1.98895553623188 1
0.339842414412484 1
2.18323429824242 1
0.652750976989412 1
0.837378884227777 1
1.50233188300109 1
1.45847301351952 1
4.08985764641502 0
0.937294190763719 0
0.694479105976611 0
5.93115899899789 0
0.575387162935246 0
0.873864157831639 1
1.5352480686114 1
5.17049411429371 1
1.97592672839542 1
1.04977366412734 1
1.01147550193769 1
0.144992885337399 1
1.20073327304709 1
4.4378005133081 1
0.831931447469285 1
1.06419960472271 1
0.888509453938798 1
5.13193999674695 1
2.267746824443 1
1.01049084232445 1
4.76920382548515 1
1.28553824662547 1
1.2672770418572 1
2.68642848812029 1
1.04079069343718 1
0.925033172904198 1
1.59351020188337 1
0.823782334060072 1
6.09726397784585 1
5.15331252309994 1
0.987680586806125 1
4.78249182498508 1
0.862200503110127 1
2.80493318863318 1
1.13822917499711 1
1.66263552235756 1
1.10994059433449 1
0.743869032047173 1
1.67497274526688 1
2.23625777558163 1
3.16168531480211 1
3.58848980517587 1
5.98951034604937 1
1.96262821885028 1
1.17771020973491 1
5.85145493839044 1
5.21259559967863 1
1.45276227870378 1
1.00881127451555 1
0.954515840139769 1
6.20500370056888 0
6.0349634552285 0
4.23007745659973 0
6.27584096213959 0
6.26766090125708 0
2.07200314094701 1
0.776012389501868 1
4.79017425953304 1
0.141628748652074 1
0.730738696005763 1
0.141255693592263 1
5.76019911491907 1
1.04913662387633 1
1.51663143400379 1
1.58478213954309 1
5.27140482589952 1
0.219327989335108 1
5.75940164872124 1
1.09415474721925 1
1.66429462787415 1
0.966523424702738 1
0.0466108693457867 1
2.80483622078368 1
1.41212865716712 1
4.4577497242207 1
2.1698537799858 1
2.19386275788745 1
0.189975599141649 1
5.22941035165911 1
1.34711767174948 1
6.24013219221286 1
1.18799726931771 1
0.465412839628581 1
5.22981796551867 1
0.649483475052424 1
1.62151601475479 1
4.06312545683664 1
0.815471475308256 1
0.0129575911543025 1
1.50594034846889 1
0.582745994891423 1
1.76032617328399 1
0.838832279704464 1
5.46613726478204 1
1.33591992109153 1
2.74205170539187 1
2.55164160115271 1
0.612359465339345 1
3.7004316211761 1
1.12234695534969 1
4.0704730155343 0
0.191863148840881 0
5.62200614370107 0
4.63961885623816 0
0.833806443882348 0
1.58360430868713 1
4.95384655883675 1
1.69920527094766 1
4.88395301715891 1
1.87452719073544 1
6.05909005857498 1
0.497004340136132 1
1.09458530597549 1
1.90356392403959 1
1.54803443797827 1
1.57001731232265 1
5.23941085472926 1
1.12150102650833 1
0.851331354095803 1
6.24008354055166 1
1.61755285917099 1
4.07252427470074 1
1.52246068022161 1
0.905987509720162 1
1.44870802515331 1
1.65980871826742 1
5.31748097879225 1
1.13046592010067 1
6.26057000110894 1
6.220061194844 1
1.6831282154107 1
1.25523203189508 1
5.25707225044969 1
0.626510422659604 1
5.19432678075552 1
1.16686731394695 1
4.56897236872967 1
0.971165204377092 1
3.68933322642655 1
0.801226232840037 1
4.81310189645844 1
0.711246165540726 1
1.59660104825278 1
0.161271859465137 1
5.07143213089814 1
1.50800355923018 1
0.507397776537057 1
0.0635967946255587 1
1.63661945292228 1
0.730697865873051 1
4.76350507762636 0
3.68188658959229 0
3.43157788556317 0
5.91383374657555 0
0.394441859674032 0
1.06090742849753 1
1.07027463822422 1
1.5068890842335 1
2.21911860406941 1
1.62280622872182 1
5.8076888799446 1
6.09501218504251 1
1.49958813151487 1
1.52799326012696 1
1.08731253391974 1
4.06896445654003 1
4.45259933329724 1
4.34533346306419 1
2.43889345924951 1
2.13637077627253 1
3.1369978289641 1
1.35658997791004 1
0.99925151077256 1
1.768470871133 1
2.24021635712632 1
1.24192565019622 1
1.187760833696 1
1.22703259406852 1
5.60107159985558 1
1.6355372566011 1
0.4051204445718 1
0.302025451355635 1
1.07161993898443 1
6.21382591864723 1
5.79994729323201 1
1.20588434805314 1
5.92666713718172 1
1.31690274745248 1
1.65683327762128 1
1.20186861875001 1
0.64871491190801 1
1.53508953783762 1
0.742988416898954 1
0.858571244457035 1
1.06177920505066 1
5.37348254734613 1
5.20121899693763 1
4.44681820232863 1
0.457207368645928 1
5.89872879232333 1
0.272336233442806 0
4.21094124024892 0
6.11686083335099 0
0.453665328782997 0
1.12135231344235 0
1.63473866535244 1
2.3062812824389 1
2.37728918722753 1
1.83503087193635 1
4.0361033401932 1
0.28471085275024 1
0.876362974973321 1
1.05800052113331 1
4.53881951432728 1
0.550284072875828 1
5.88152762711913 1
1.69584260209588 1
1.45670210891106 1
1.54389095590694 1
0.316893195830426 1
1.45672854724354 1
1.4326642935095 1
1.05763462733722 1
5.8509980943985 1
0.213857464595052 1
5.22059545376431 1
1.50600813936396 1
0.508887987465695 1
2.42990167859288 1
3.96365427646638 1
3.24082044273521 1
0.0742028077190255 1
1.68826207332353 1
5.0181535112853 1
1.38688238424506 1
0.363251378119921 1
0.546057684053159 1
3.77822593844008 1
5.12170602196172 1
0.870662473170405 1
0.919865402855604 1
0.297225557373133 1
0.829007022450435 1
1.651493141871 1
1.31743738944719 1
1.06686883588724 1
5.73886345415385 1
1.06692430244005 1
1.17793718355098 1
1.45792894439638 1
5.7418392310123 0
0.270216121233062 0
2.00223112284868 0
6.25089198019091 0
3.03295930158893 0
2.20431765175656 1
1.35674594196583 1
2.53325416950455 1
0.757888750936091 1
6.05700960361526 1
4.62773715461198 1
0.903468649182793 1
1.26249938901272 1
0.779214588459473 1
5.49522580638278 1
1.9360034834465 1
2.03584496362839 1
3.71535903161805 1
2.4234354878462 1
3.62000971391378 1
0.514224050752719 1
0.728687620053537 1
1.37690799699908 1
1.00816072731136 1
1.8230985368811 1
1.63450970141703 1
0.499518858719698 1
0.199380516165988 1
0.995503406434578 1
5.70883552949079 1
0.555460035196231 1
1.93198693607243 1
2.87620778683709 1
1.46171541883909 1
4.44793951369711 1
1.18709246722393 1
1.7401067481468 1
4.74656020669422 1
2.10201433206122 1
1.4822151203266 1
0.608748226298262 1
5.79792069100377 1
0.887979680046072 1
0.516183427057917 1
1.20809580700464 1
1.53145719985107 1
5.72950323401762 1
0.734854099623113 1
0.0487303962511723 1
1.58536877707298 1
1.04562983158162 0
0.0324557372513872 0
5.96307748198339 0
0.256968809029485 0
0.957716421361609 0
0.298066120698564 1
4.39142266219735 1
0.373646552764128 1
1.16198562043574 1
1.47180103201055 1
0.313999661651301 1
1.24784822328892 1
0.59679711142797 1
0.859566982359068 1
1.5991486081248 1
0.980274170221172 1
1.62525292214359 1
3.65996779252612 1
5.14772076713947 1
1.76492803235416 1
1.83086709550512 1
0.690118609543379 1
1.19082684976765 1
2.04295627022213 1
1.87227073035709 1
3.72682831512106 1
6.13399506729796 1
5.78145305604769 1
1.1633404713395 1
1.10266519243555 1
0.301005076743337 1
3.82395945494725 1
4.37866454712419 1
0.546152854985545 1
1.08457377424083 1
1.50536905762529 1
0.459595198333681 1
0.574726170114798 1
0.144727446869206 1
0.254111868054792 1
1.62805960184577 1
1.12922320804564 1
0.727796516458795 1
1.61101308515218 1
0.381424007488862 1
0.943083533364367 1
4.4939738632743 1
2.33517880878873 1
0.049279321472671 1
2.32084361795155 1
5.36896442813508 0
0.464227280762291 0
5.58046727904309 0
5.82844990236706 0
0.0278744184468844 0
4.15618712739937 1
4.18451570427936 1
0.818402156623529 1
5.33176370448204 1
2.33769154604414 1
0.734769343127483 1
0.671449371784189 1
2.63017655558083 1
0.998449265455801 1
0.0550120303393236 1
5.73043506532652 1
4.92452781493334 1
1.10335649396594 1
1.19264632080686 1
1.95619222240008 1
2.12967937001235 1
0.550490124396523 1
0.875365221477796 1
2.52106870926149 1
0.638978153289806 1
2.0077693555708 1
0.498820067621695 1
0.961747632679435 1
1.17463681570324 1
0.934830374651659 1
0.733960953357983 1
1.60486259757865 1
0.756236939365214 1
1.32317888367454 1
1.7499625065674 1
0.688508179421486 1
0.308838902872965 1
1.50485858881214 1
4.86842639764857 1
2.0539697245115 1
1.83310538897693 1
1.46086803069648 1
0.680236379837307 1
6.19170449764706 1
1.44886207701427 1
1.89079186714106 1
0.663220306278312 1
0.717602744134609 1
0.625503188916922 1
3.83951614729948 1
6.0280978675451 0
0.29117738093847 0
5.34090383236005 0
0.623931692518502 0
5.35796796356703 0
1.08894780299682 1
6.18748688402026 1
0.940119583854165 1
0.502084839383897 1
0.703330987719131 1
6.12058939004933 1
0.647004506121815 1
3.64888773582712 1
1.85326587104848 1
1.54034523919776 1
1.2913542668781 1
5.01967046524284 1
1.97588347799189 1
4.80285691055782 1
2.22657114197622 1
1.08727583556032 1
5.68963431612528 1
1.09741677827531 1
0.701969584192148 1
1.85761876318645 1
1.47986318188177 1
2.18815856563351 1
3.32195079031106 1
0.728130468093428 1
1.46038006743044 1
4.56745080157813 1
1.36743831151082 1
1.63215991178376 1
1.04909121749488 1
0.76088314937495 1
1.17173020029419 1
0.886278070237297 1
6.14097917264164 1
0.691345866107367 1
0.781905976384011 1
1.94113144670865 1
6.12692800821589 1
1.19184058830102 1
1.60263620189455 1
4.79506958597388 1
1.54290190571926 1
0.978806474127841 1
2.87712096679881 1
2.43530028394955 1
0.632967383370982 1
6.17519031083684 0
0.440307377901658 0
0.936891073445747 0
0.125302146004569 0
0.721120772035623 0
2.04109122299074 1
0.232332639096091 1
0.970671608420592 1
0.211215370598493 1
0.517263767887449 1
1.42403998639284 1
2.2956044030381 1
4.10874101555142 1
0.654990027101487 1
0.886443235384623 1
2.05287493749535 1
1.37447224815212 1
1.18483974914579 1
4.58074971627569 1
1.16157213715796 1
0.745996975632061 1
1.73953505749754 1
1.0036787832045 1
1.16528716510102 1
0.522005893325031 1
1.25058673452307 1
1.12621093164144 1
1.52660703825899 1
6.0324840462523 1
2.34219960764305 1
5.29201720233778 1
1.19372701191447 1
0.952795127902631 1
1.13424877100213 1
4.59902958046379 1
1.87789929250689 1
5.06618114587404 1
2.668174945006 1
4.20845344042183 1
0.654585502228205 1
1.60385137714825 1
0.12290467002912 1
5.15353651335232 1
3.92430802979845 1
0.0844290151596434 1
5.40508055020406 1
0.223398109958904 1
5.9075782880208 1
0.68014577954939 1
0.766270151571972 1
4.1780504993023 0
6.16329830528774 0
5.74033007170528 0
2.31840331654868 0
3.14148045477556 0
1.39725885620952 1
6.04666467421996 1
3.32799497444016 1
6.0469805803962 1
5.63006298625342 1
1.22260928315869 1
2.40519223803998 1
4.56116206850688 1
0.861851606008236 1
0.772748164859706 1
1.35162419866216 1
3.00412038821469 1
1.61502710854295 1
0.944106487455876 1
0.829519375252863 1
0.923107219021282 1
4.68305003160791 1
1.29625246224308 1
5.04113927662873 1
0.175461972942077 1
0.983216226387132 1
1.00255880833252 1
0.532921927563747 1
1.60651154111345 1
4.17565218949142 1
0.905858953943907 1
6.05673971761765 1
1.34057666922356 1
2.660513712588 1
1.46486098628205 1
0.267355449500219 1
3.25570480672581 1
0.491985482382055 1
5.0317997604514 1
1.07385348524175 1
4.81605649922128 1
1.69405898835206 1
6.24057986347048 1
0.179553623839069 1
1.00409066288476 1
1.47092183739926 1
0.444192119587321 1
1.27654858184217 1
0.894209469314879 1
0.821479314743698 1
1.95945174333635 0
0.196867351462927 0
5.28849571163018 0
0.830663902091656 0
4.86112291554291 0
1.40762686133872 1
2.06334643672409 1
1.10202551186647 1
2.60182261985687 1
2.98935383614569 1
0.328816186318391 1
5.6003586478078 1
1.27569680034829 1
0.133676106631536 1
0.0768495780160698 1
5.22043125934832 1
6.07360360406749 1
1.74211357875215 1
3.15001360220318 1
1.56528064062876 1
1.10082147038952 1
6.10919871496012 1
0.756213057287215 1
5.8072877553518 1
2.17357898605293 1
0.773150191868721 1
1.98207519510131 1
1.31514707107348 1
0.415532651856137 1
5.00737061851584 1
4.36596478451409 1
0.837075903954786 1
0.62314133362011 1
5.52212800217645 1
2.92653894427333 1
5.38962815576983 1
1.75082662390792 1
1.44853488064887 1
0.593914030633305 1
2.44054036787158 1
1.27433102697052 1
1.20974520433051 1
1.52904813543417 1
1.93473995443596 1
1.08435530478854 1
1.12222719386517 1
2.78926190914701 1
1.13933158392616 1
1.71026385340783 1
0.814498568962735 1
0.0543604563256066 0
4.55828763510225 0
0.134951975592075 0
0.677928141099847 0
5.68712247289044 0
0.220949863108377 1
0.541926108857986 1
0.67297490871892 1
3.24538646070755 1
0.944369135282474 1
5.8386370773938 1
2.02415807478802 1
1.30253903671698 1
6.19166302578667 1
6.09134670711462 1
0.0556903518486065 1
5.66731665854969 1
2.43415998413448 1
1.40717041836484 1
0.963907299415419 1
0.79682750827128 1
0.859907828222048 1
6.0132454320287 1
1.73623830643526 1
1.39350908973033 1
1.8781606531587 1
6.1421322298505 1
5.75035810228259 1
5.30063615684922 1
5.74066605109755 1
5.7389661927851 1
0.36249264001819 1
0.568171030112112 1
1.01664438287529 1
0.357335000184787 1
0.743232057307234 1
5.58830360554987 1
2.78639332831412 1
0.897011209422798 1
3.10807387993356 1
0.479944653569084 1
4.39238913928866 1
0.866272807450366 1
1.02550914441095 1
1.57167923347448 1
0.366796333172209 1
5.55717734408096 1
0.0246726064527474 1
0.663716410918626 1
3.05847919232349 1
5.63300567398438 0
3.89935560515405 0
5.21494298524986 0
0.295351164288801 0
5.88669416922262 0
1.18234322293312 1
1.14707073839634 1
6.20767522355755 1
0.778458659103783 1
4.13532236538502 1
1.39696674385797 1
0.891919857038173 1
0.9441885453383 1
0.348288646498784 1
4.02738535914979 1
1.81217910307303 1
0.746423874351755 1
4.30776763217625 1
0.982720285937485 1
1.44374400188912 1
4.46403596209022 1
1.52857031069374 1
1.11272543867504 1
3.08191334528649 1
1.1434265445376 1
1.26721059280833 1
0.430909673786512 1
0.765122172963279 1
1.1530722719702 1
1.52537107681872 1
4.374339719096 1
1.5291180413941 1
1.66323793341332 1
0.351788784045607 1
2.42345636376282 1
1.48144526818581 1
1.05797682361527 1
1.62915080519549 1
1.71330178462384 1
1.18666179749181 1
3.23130623451837 1
1.72610026573724 1
0.485815805746308 1
0.148640927380352 1
1.47195175926962 1
0.818829631179902 1
0.777745054521001 1
1.26853439769594 1
0.865381968170348 1
0.415126973681721 1
6.17001520713857 0
0.695224299274362 0
2.4789221265681 0
3.29316260365537 0
5.98811779612216 0
1.46089974563767 1
2.15243186267617 1
0.74893713827941 1
4.06983920474934 1
1.10776338835126 1
6.23473095451306 1
6.2305577448521 1
1.64577508428251 1
0.838274738388923 1
2.82104356841799 1
0.908378027652139 1
2.2801165517358 1
1.96400304584361 1
2.06469520850449 1
1.1796904025868 1
5.02911797454411 1
0.923603420229008 1
1.18268000430886 1
1.09113051873696 1
2.23431119305905 1
0.99395616010603 1
0.910573261513744 1
0.638704132802005 1
1.79215425597295 1
1.71420630138661 1
4.803864677339 1
1.30867768053736 1
0.487739822111879 1
5.17345050599033 1
0.385366020536479 1
4.56018418837066 1
1.39286420833306 1
0.967240376642812 1
0.754980696050897 1
1.29473622970365 1
1.68853746076963 1
0.423041372470794 1
0.804227610507267 1
1.35270371946747 1
0.718475249740448 1
5.37052598560077 1
6.21079476813116 1
5.54806226772383 1
2.26865327690809 1
4.71564254210336 1
0.49661903948755 0
3.49237280169992 0
6.11002788718937 0
2.86448202279872 0
5.89151625284886 0
1.30719069791438 1
1.25743489584895 1
1.43366675290478 1
3.00117440062376 1
0.434924509645775 1
1.81994653973045 1
0.99493286661634 1
2.11071865396747 1
0.824464511856767 1
1.52403024082804 1
1.45246854854516 1
2.33062236508779 1
4.48178990929268 1
1.36526498005326 1
1.50546359535474 1
0.280912185908126 1
1.11772684378423 1
1.12116270076499 1
5.00785519439813 1
3.04741685099697 1
0.607395840846642 1
0.65752007032516 1
0.257363668366033 1
5.20405441988683 1
0.0400793446996754 1
1.311868621442 1
1.25492041887174 1
0.69219800038896 1
1.26865762103991 1
5.549024969227 1
0.577254352034842 1
0.799910783650611 1
3.39036446858382 1
2.53804698762867 1
0.967006199550418 1
6.25883307469744 1
0.171657969257065 1
6.07378864132329 1
0.659858882223254 1
0.89159428241555 1
1.69763905366396 1
4.30227043662409 1
0.883002686724114 1
0.554359291015218 1
5.98951778134971 1
0.955620367301785 0
1.13911152366275 0
2.15399767857239 0
0.225476754255185 0
1.30971379283218 0
0.797747206054363 1
0.397636594847842 1
5.66717274845418 1
0.183210534955485 1
1.10969800148137 1
1.61642533493208 1
1.85190375492748 1
4.33980060083368 1
3.29744855455543 1
2.79818985217585 1
0.124453044145294 1
2.08955106030441 1
2.9641676685587 1
0.329350200727699 1
5.681051193214 1
6.04852236485545 1
6.27522773376336 1
1.96643782006672 1
0.417426264615208 1
1.44934418318603 1
1.39226493115969 1
0.13646106110696 1
3.95315837539353 1
1.3946483154382 1
0.658687785644484 1
1.04019462470976 1
1.5310164810364 1
1.03639483818147 1
2.51540580247356 1
4.80874492209272 1
0.799191630439094 1
1.57831581580227 1
0.044868608399951 1
3.37953321616892 1
0.928454067224679 1
2.09209492914978 1
2.32783602884701 1
0.767710131412475 1
3.31546634735201 1
5.3071753298794 1
0.835999852251385 1
1.35550655736105 1
1.58921613482788 1
1.71443511359319 1
2.46611966341209 1
5.93607454266509 0
6.14693040171223 0
4.20598624782578 0
2.14891591725176 0
0.224776115217345 0
0.354922827582849 1
0.805002756231619 1
0.593760700477562 1
0.935297096216741 1
0.517469598264008 1
1.13393341262317 1
1.16423084317314 1
4.17045787955024 1
1.14958263774736 1
1.28377621977654 1
0.575718402733802 1
0.31514499517121 1
4.66829870632676 1
0.899834119924016 1
1.11262212041888 1
1.20847692577698 1
2.38831199983397 1
0.842736539778114 1
0.442854984646653 1
1.38531016139412 1
1.24903318173283 1
0.52155444018021 1
0.297409632006292 1
1.55479958778306 1
1.55848080043793 1
1.80715555200287 1
0.167681705269478 1
0.380204202416317 1
1.0185202475527 1
0.790682908304913 1
0.860136264900832 1
1.34697716804814 1
1.08642697314314 1
1.82085287926255 1
6.07899411041884 1
0.945480767114792 1
0.793068725136348 1
0.689625044991228 1
2.00527014145115 1
2.34120964648271 1
5.49247024527997 1
1.3918885838436 1
0.390685703788405 1
0.159719042492719 1
3.18563766787802 1
5.95209145459132 0
5.34280650260408 0
2.29410935092246 0
5.10363844159675 0
2.6413104826385 0
0.382710014258055 1
1.06410746370696 1
0.603116316360698 1
0.710082718762467 1
0.926004657301423 1
0.762570736561791 1
6.2296842261971 1
0.668385792520287 1
1.07483930208908 1
5.91021623295695 1
3.34664298561236 1
0.549794123498372 1
2.96245132471197 1
4.8538492850992 1
2.6163640778781 1
1.31400958106753 1
1.46431121287662 1
0.849005509951163 1
0.630297430499979 1
0.0266164269497846 1
0.397673360329993 1
0.41146417923636 1
3.02518938950582 1
1.24742354332244 1
1.69323295349842 1
0.903375035977145 1
6.07069067465857 1
1.58372480970963 1
1.15354669480108 1
0.447095503735122 1
2.47847749351628 1
1.27946044616318 1
0.911089110898637 1
1.83287185844406 1
3.02532248814199 1
2.60481971921026 1
0.877017568819256 1
1.3271046811737 1
3.97217933687728 1
0.712927841006668 1
0.680050115292913 1
3.38189146378329 1
0.963590186686119 1
2.90035005674887 1
1.97654300585032 1
5.15899897678345 0
1.0778936484088 0
6.27762084142372 0
0.935120594604117 0
0.0766411977982796 0
1.5185851644791 1
0.977593684128457 1
3.08473599285897 1
0.252203093515535 1
1.13121004859512 1
0.459854262052279 1
0.816321435917158 1
5.06316674672556 1
0.612358872973409 1
5.25047294848582 1
1.17154326728213 1
2.30153649480684 1
1.88078208411004 1
0.660193774108087 1
5.76639101273567 1
1.28587690468737 1
1.54701296942178 1
5.32551065642725 1
1.94627583983257 1
4.20780810292056 1
0.425997504861066 1
1.12186486386306 1
1.6565248366679 1
6.21280863105702 1
0.558632129273499 1
0.955094998177083 1
1.15501487340179 1
2.77974032019595 1
3.50509948516092 1
0.325672776522648 1
1.36342539809992 1
1.49236580810633 1
1.27358850319983 1
1.41328338362715 1
0.012501259752395 1
1.29819764711481 1
1.48767606286138 1
1.09092366529033 1
6.26415777957928 1
3.1701875824449 1
1.32043109207645 1
1.38671931984426 1
1.45800356224505 1
1.67239116478716 1
1.50244932014532 1
0.501562273730582 0
0.0763916718379188 0
1.04713491512787 0
0.328135667437547 0
5.92012486034056 0
1.97552223163526 1
1.0122133071488 1
2.38983494360009 1
1.24173846038111 1
1.19850977680309 1
3.41231312291491 1
0.936907355977546 1
0.753150756714444 1
1.39045409519046 1
0.937470503024037 1
1.81028203924786 1
6.11644459194266 1
1.57088511208922 1
2.16548127358244 1
0.59822800384485 1
0.912619360774279 1
1.28811060018983 1
1.26199879822919 1
0.236283901506615 1
0.258339445469817 1
0.717411403861499 1
0.775896361150546 1
0.844518030295482 1
1.78877074052218 1
4.57599350933013 1
2.10627592562257 1
1.11876531656798 1
0.249440521087349 1
1.60397133536321 1
1.43834424383438 1
1.68176094613294 1
1.14217304821926 1
1.12256555728535 1
1.43393707734968 1
6.03157334285486 1
1.50288591913899 1
1.33197356028552 1
1.32277157637244 1
1.66360309640438 1
4.55344593426917 1
2.65011657352316 1
0.44531338161327 1
0.823411343224907 1
5.85504537177849 1
0.927052682741175 1
5.90423105394246 0
0.309703574235336 0
5.25989118165061 0
5.47248470561065 0
6.1099222639289 0
2.75909278738039 1
5.55373177338549 1
3.33690589279088 1
1.95919103568203 1
0.831616457107867 1
2.62933536202597 1
1.00547588824089 1
6.03688622713614 1
0.656213675904922 1
0.684500077142394 1
6.15228800463037 1
0.991770077614158 1
0.0456457872920968 1
1.05914348030685 1
0.323027676053072 1
1.00791591410351 1
6.1294671357934 1
1.73342922173659 1
1.03265239464087 1
6.23603178449627 1
5.81266255691056 1
0.685493007778468 1
0.884559458117334 1
1.73416882417438 1
0.795982063202622 1
1.23294752738121 1
3.55587276197178 1
2.51734034455415 1
0.573495411384059 1
5.17910651591828 1
1.01814864842594 1
2.53472428935122 1
6.10003149754703 1
1.86271275843341 1
0.865090015827105 1
0.940028022217219 1
3.40272651938137 1
1.15635683258992 1
0.879936866066405 1
4.99046434888987 1
1.48363477493676 1
1.75751605691739 1
6.16399777248051 1
0.0755487007238926 1
0.526626434485888 1
0.322329826730614 0
3.90836595323187 0
5.86243758848332 0
5.50206438472389 0
3.24694896505227 0
4.19838969911801 1
1.23245678388974 1
1.1930870742164 1
0.271561279937125 1
2.10606801111156 1
0.297415598064598 1
1.16343540262381 1
0.356513481011766 1
6.27607662638083 1
5.39802353689069 1
5.29108906660885 1
0.902030069896635 1
1.97381164242228 1
0.621016589490895 1
0.604899221653421 1
5.44952097687711 1
0.933601458204445 1
1.76060085155402 1
3.80828011527121 1
3.78183278474895 1
2.77180185100757 1
2.07818196473818 1
1.5618279100551 1
0.293784963975084 1
1.37473923569732 1
0.322647797707678 1
0.218055522835478 1
4.1886654383363 1
5.85099845479954 1
0.625149030075508 1
0.958551903180536 1
5.97009847014916 1
1.28971938856883 1
1.3400768582441 1
6.00406820799661 1
2.39176666520468 1
1.17025161422781 1
1.19560095659779 1
6.23695766560087 1
1.32600414208001 1
1.66077004583119 1
1.80944423686282 1
3.30575373582824 1
1.63410293267959 1
1.87573803680419 1
6.01888544083156 0
0.20215585053774 0
0.517324244324036 0
0.0658508351045853 0
4.38179980157342 0
0.790686194570543 1
1.42685803858402 1
0.623723929506258 1
1.28474928437995 1
0.743898111495073 1
0.897981656632368 1
0.369093856696268 1
0.705481853582345 1
2.56868155644275 1
0.74293090131271 1
2.89591760908998 1
1.06517990912159 1
0.713394160254796 1
1.73255388357583 1
0.917566404188383 1
5.71030066007119 1
1.00483693153831 1
1.61446184026165 1
4.39255815151841 1
0.300600739123411 1
0.413681877278727 1
2.08779090055928 1
2.06282880584087 1
0.528734844140199 1
4.6546026701844 1
0.957467660012145 1
5.97864120906692 1
0.00182958712394132 1
1.72375610555296 1
2.60909590081412 1
1.22969586021522 1
2.17494787322139 1
1.56707618568763 1
5.99102673121886 1
3.40707693608967 1
1.64801990845555 1
5.99531551840124 1
0.123359059713166 1
4.42833184046752 1
1.81510510115918 1
1.36626713279208 1
0.855881835868485 1
1.91319847954566 1
0.960238506507561 1
1.02061756264832 1
3.82018938194734 0
0.782915596321815 0
5.13189118738086 0
5.02835602609438 0
5.58063569218015 0
0.95046916216466 1
0.64672461335812 1
1.44764887260585 1
1.47197876326813 1
0.478734655048104 1
1.8947321782078 1
1.19189538632473 1
0.260859145724472 1
0.869033248466986 1
1.05442735868953 1
0.0536176525907255 1
3.56135693411089 1
1.07561375716879 1
0.640427888358822 1
4.54971584268775 1
5.90964668401549 1
0.173748247322558 1
0.572307676257651 1
1.7317848283654 1
3.7254813569163 1
6.03551376633143 1
6.25191611500576 1
0.783617491782484 1
0.601696121341405 1
1.16610736753732 1
4.92481326347649 1
1.30940152014736 1
5.4794788733855 1
1.04294781892471 1
0.461515390034835 1
1.09081517070182 1
1.50356764703369 1
0.768727728345655 1
0.855786890381983 1
1.7786046336055 1
0.966608648911549 1
6.17076733406788 1
1.63244477138873 1
0.791300000295027 1
4.30998647630527 1
0.0348160679095493 1
0.715175491594105 1
0.848505552529994 1
1.05534999566492 1
5.28904661205845 1
0.0734251768429755 0
5.62958330036139 0
0.154955961188099 0
2.17244591931428 0
6.23933152625285 0
1.06387103507139 1
0.712716668149941 1
3.83769709467225 1
0.493408997737552 1
1.13914387776205 1
0.665155612443622 1
4.0068583692916 1
2.09288164196308 1
1.68315746341719 1
1.4369923020754 1
0.832583437396638 1
1.13891201378285 1
1.13374997592125 1
2.92199124568321 1
2.48204502135812 1
2.37825796237394 1
1.61881211579457 1
0.624447218199622 1
1.11632936245826 1
1.5400019475513 1
3.02225244926144 1
1.88987426478481 1
0.614890800311356 1
2.01765392613455 1
4.86452170292891 1
5.48906584247113 1
1.75060676508528 1
0.386520270512769 1
0.907968497580891 1
0.77823747368778 1
0.425187432226831 1
0.0178712294843679 1
1.29471259711293 1
0.839522278779381 1
1.56915955725063 1
6.10022243724201 1
0.601152806603522 1
1.67830152740512 1
0.414755326913808 1
0.751352857030231 1
2.24255036418334 1
1.02505531259297 1
0.568813798340785 1
0.803767338484224 1
1.25689108884462 1
0.480835880958313 0
5.15507856261035 0
3.12362050332397 0
6.17122090152252 0
5.51059308799619 0
1.04101405398224 1
5.62247649350376 1
4.33427951252646 1
1.06095182748944 1
1.20192276912798 1
2.32162882729481 1
3.61331910335839 1
1.11234225085532 1
4.9095203558511 1
0.51363752907637 1
2.1299997535152 1
3.93937024390161 1
1.18339514073498 1
0.0483916051155724 1
0.991117911697157 1
1.14233710011469 1
1.16644377022185 1
0.935876046381108 1
0.260050509895226 1
3.56290336592933 1
1.39498563796289 1
2.73077966599117 1
1.0755943842396 1
1.76566923605038 1
1.26940583109157 1
1.26262682922879 1
0.290009605204708 1
1.99151663332584 1
1.3617472057327 1
0.852158647686138 1
2.74092779232475 1
2.19499859059812 1
1.7180255287518 1
2.62616962600012 1
2.21375650493297 1
0.824108853734239 1
1.51189412951009 1
2.52144032695509 1
1.71632051165837 1
1.19725003726389 1
1.42854558737276 1
6.27542747633863 1
0.96926538885671 1
0.910058751595322 1
3.30615487258414 1
5.91071082974429 0
0.986537595155423 0
1.50233416368007 0
3.90926029162515 0
2.35568896017425 0
0.182960593564774 1
0.403774275875544 1
0.945881778917658 1
0.537380577729812 1
0.983820475092688 1
1.82616255083058 1
2.71879996750646 1
0.482415577420214 1
0.251758582722142 1
1.10030234458339 1
2.86726830440966 1
5.88170877236256 1
0.526687179235362 1
2.96952729943778 1
1.28164070253164 1
0.294495857944974 1
1.22301899704018 1
1.2685813987997 1
1.2096595700825 1
0.13928629127067 1
1.59339340250163 1
4.61130806365391 1
5.90781723683043 1
1.46360786513817 1
2.27702111193503 1
0.690860227021175 1
1.19786334263039 1
0.137108467058747 1
0.543152364067096 1
0.55404064095393 1
5.20709690392955 1
1.12392871238441 1
0.0270049746921011 1
0.779755883421105 1
3.14757584389037 1
1.97237665874462 1
