0.457923540342651 1
1.36611642522077 1
3.28618488174074 1
0.0106845066480252 1
0.243907151702282 1
1.4125592902531 1
0.254329160154353 1
2.83183224009217 0
2.85726733617531 0
0.321632767677021 0
5.87152912328306 0
1.06374059887799 0
1.27017097798855 0
0.0698564960897269 0
5.64240310447831 0
1.45569794418045 0
0.470498487936917 0
5.26503327271511 0
5.76830983784071 0
1.16766315057583 0
4.45677964133466 0
5.63699989308421 0
0.397899090898559 1
1.83304766337291 1
2.60085159114035 1
0.927910482584354 1
1.54931147869326 1
5.2894885213466 1
6.10910760512033 1
0.537674412537344 1
2.45251624085685 1
0.822627043195206 1
1.5830074577738 1
1.10684919342056 1
0.930716947125382 1
0.167249825645231 1
0.9304395880209 1
0.890465748759854 1
1.18027862118507 1
0.881266758243666 1
0.946680518445255 1
2.60624767864979 1
3.98494149932166 1
0.289033192826755 1
2.34958929352312 1
6.20923499030268 1
5.38437956505543 1
0.752918156918751 1
1.53964110173189 1
2.8559382441731 1
0.495523830345014 1
4.47066946091346 1
2.12592302864906 1
1.36539985216347 1
1.37278044404866 1
0.715057668590521 1
1.50334702408816 1
5.86182350039286 0
5.63643952545915 0
5.60004293917815 0
1.4163607261347 0
4.27867873227985 0
5.05288954000043 0
0.991947073308866 0
1.64339582327478 0
5.5804357058031 0
5.9884815594919 0
0.306818624834082 0
0.961567375646014 0
1.65227263840902 0
4.59218047411099 0
3.24857907360027 0
3.21890862182793 1
6.26263905379485 1
0.780707557480905 1
0.259245952458979 1
0.922486199071376 1
0.949531614548899 1
4.47719957513933 1
0.409687890683213 1
0.84779966297452 1
4.33010314521197 1
2.45088415301006 1
1.0493373734218 1
0.679755957524183 1
1.57909959588779 1
2.8729549094807 1
3.97802102965696 1
5.32108968389953 1
4.80518616145724 1
0.571735182301356 1
4.94946899481938 1
2.03943458066495 1
4.67443630383325 1
5.84480642835389 1
1.88365690112216 1
1.63943088902897 1
2.0526849820169 1
1.4937123904416 1
1.03941250775974 1
0.975995447722974 1
0.80282252040463 1
1.60096785714821 1
1.15938536135071 1
1.13818428684338 1
0.88730340374911 1
0.545121976150507 1
5.01471591998573 0
6.07423911075078 0
5.77681856716399 0
4.20037629515606 0
1.73757112961878 0
1.27148053927291 0
6.04942709168009 0
2.42713611621111 0
0.441850741659585 0
0.988093119767246 0
0.00698611824200265 0
0.667545011885631 0
6.27137722573956 0
0.441028900158665 0
2.43815932088295 0
6.22688702324077 1
1.29621347359992 1
0.901063274085508 1
1.25157550543754 1
6.03024045904323 1
4.35604312896039 1
4.08305310282107 1
1.00065016491623 1
0.217913219337986 1
0.746589689031564 1
0.839866774783876 1
3.08069562763291 1
1.72334464434891 1
5.90908227734283 1
2.8802990798565 1
6.2403732986924 1
0.886157257436294 1
1.0460407985921 1
1.60257359123447 1
5.43055695953724 1
0.614781634799916 1
0.617991902853734 1
4.46644589083081 1
0.697969064479496 1
0.300276190504276 1
0.647105012550311 1
6.09564010915564 1
2.07291474402207 1
0.708617529014284 1
0.642399163095401 1
1.19426378468768 1
5.35782834112919 1
3.20479634491283 1
0.633767768262254 1
0.651826587448883 1
5.9401141853223 0
4.17380570346214 0
1.36198151442402 0
5.40594132344145 0
5.3189249791631 0
0.129061659361369 0
0.0818323447991166 0
5.6127240042537 0
0.783255334042712 0
4.86255368928146 0
0.0135121463084598 0
6.0493712854882 0
0.340839723191299 0
3.43476671156228 0
6.16468311640178 0
0.625488646291527 1
0.216817851503843 1
1.91549413715985 1
5.59080775951448 1
3.72740524091888 1
3.08509754279462 1
2.95060804993263 1
0.805970990014475 1
1.76664595003694 1
3.2401000127833 1
0.830687362378089 1
1.21066376009215 1
3.0907867999011 1
0.714296628026476 1
1.35210038834015 1
0.63931665133824 1
0.657990031379697 1
1.773837934956 1
6.12500491538421 1
1.28740891423727 1
3.78201827926232 1
4.67458099963565 1
2.50288514294426 1
3.01388437375188 1
1.21482710129741 1
5.12286613199716 1
1.08654381005198 1
1.01689598918489 1
1.14815388033129 1
0.525931621684649 1
1.73307618817219 1
0.661381706663033 1
1.55941700693981 1
1.92338410563233 1
1.33774094515221 1
2.94587356710812 0
0.714588501117395 0
0.0620455703731836 0
6.12292795779711 0
0.829119432649967 0
5.0146230992813 0
1.09559623968248 0
1.43346261284441 0
5.10404057985504 0
6.16588988747191 0
4.52811492959734 0
0.971677484912586 0
4.68245628159183 0
0.0135428031115777 0
0.781479026388956 0
0.588158756523314 1
0.611420675719865 1
1.83930651434407 1
1.07663851526482 1
0.249889713711426 1
2.48782383604684 1
1.12622637805951 1
5.40714619050827 1
0.0424073926328203 1
1.71198128759474 1
0.342090573759709 1
5.74955047731039 1
2.21101439310961 1
0.488593203557758 1
5.56034827650367 1
0.912802412353743 1
1.23707066464052 1
6.09811436896866 1
1.37955732561725 1
3.81644208597113 1
2.19467689702555 1
3.17736127997103 1
5.13475631725621 1
1.05422506982907 1
0.893307778463984 1
0.799258243284844 1
3.4929193059695 1
5.88402999620065 1
0.932438818694159 1
0.923133613206322 1
0.1796364886087 1
0.367084002593733 1
5.79531337231174 1
1.51164530656598 1
1.53103274510449 1
5.80122560113755 0
0.0791929233082529 0
6.0851414947967 0
5.93165720167127 0
6.27745187104907 0
0.000110592303134079 0
5.33755246290258 0
0.0155692526108599 0
3.7449913887349 0
0.808970290014396 0
1.67403008231227 0
4.57403566580203 0
0.27327027605689 0
5.8347372763566 0
2.83643932348645 0
0.532217802663119 1
0.0159033579629648 1
2.62247917082036 1
1.49859566054345 1
5.27069621836283 1
2.76583568444579 1
0.209213837365397 1
5.61675660543385 1
0.42447362504455 1
1.20669796922813 1
1.95734378049671 1
1.92537831780253 1
5.37252120060624 1
1.26977391462687 1
0.101684718089854 1
4.26068840663538 1
1.40138205872674 1
2.9015141908496 1
0.000156145411997599 1
5.23014127345034 1
0.342992957212267 1
1.3947447412441 1
5.41406047663992 1
1.03951351896127 1
0.798167578139508 1
1.28596902732253 1
1.50504028753734 1
1.98534969731439 1
0.931769675724974 1
1.61728188464695 1
1.42218388855878 1
1.48206373032669 1
1.24559887681752 1
1.67306296555141 1
4.52286141528988 1
4.51965101861966 0
5.74697756222726 0
0.038823152389008 0
0.0684696208107644 0
4.72159080588225 0
0.289010429230531 0
1.19422628412525 0
0.0397561396679931 0
0.543161749346283 0
5.37450288300959 0
3.90091272351242 0
6.19325537239341 0
0.68036022819663 0
6.00447985505424 0
0.833171846945708 0
5.05268801461376 1
2.45220535965943 1
1.34745857791839 1
1.56252373603249 1
0.426902379873426 1
5.55753596117547 1
2.64180891755948 1
2.62064431184805 1
4.93791751435047 1
3.54864467582036 1
1.51360026665131 1
1.02010197546251 1
1.27589232963973 1
5.67396544291516 1
0.0229001288183071 1
2.79646604450479 1
1.20865584899408 1
0.837120833232095 1
5.29518561494702 1
1.93662142434045 1
1.36762781154478 1
1.15411489111543 1
0.461065950080831 1
6.16239374379528 1
4.06133537532103 1
1.89280326899451 1
0.530223570649544 1
0.940342332854048 1
1.61002793022037 1
5.98953402694301 1
1.91202078013955 1
0.0617203307051017 1
1.86491729526301 1
1.1127324893114 1
0.593789735105237 1
5.99825822434397 0
5.51765854391874 0
5.80310479673104 0
5.63183317049554 0
1.18224490725994 0
5.79158912127365 0
5.94299131387882 0
5.63794859739646 0
5.84489914769539 0
6.05430372874077 0
4.95212550807336 0
0.185629265265702 0
1.49679933374473 0
0.688234582581352 0
0.338027083767559 0
0.122404683400239 1
2.55390053745528 1
0.149600573709993 1
5.11400803615723 1
6.11633196322344 1
5.72024164018184 1
2.72519459412145 1
0.334241764860968 1
1.94983514923533 1
0.367508519161 1
2.54941230939907 1
0.667788863357804 1
5.86019567123789 1
0.557109348081304 1
1.41451295754849 1
0.247163885565054 1
1.31025553086655 1
4.00978922180972 1
0.952343176977449 1
1.08815853129151 1
0.767805155844026 1
0.975021766821979 1
0.858549266227329 1
0.712848861826062 1
1.30506500789488 1
0.89586592161484 1
0.786360592621653 1
2.09631893626071 1
1.39101765607475 1
3.11806184428524 1
0.669793885038875 1
1.27790411938708 1
2.27440183426656 1
0.345577767434525 1
1.08365640105793 1
5.69996067920837 0
1.0379360075108 0
0.0144389852742227 0
5.90821541219994 0
0.119668142339315 0
0.636626191164735 0
5.31799489470516 0
0.0333672468797353 0
6.09172670223551 0
0.0868740588206519 0
0.219971024444841 0
0.738165002170329 0
0.1118233929812 0
3.53033976307887 0
0.319231236131726 0
0.543984071401608 1
0.516846608436005 1
1.04942965673758 1
2.25483497811419 1
3.03225938876946 1
0.445300553619068 1
5.54949499338846 1
1.04942979738362 1
3.28926338853776 1
6.11802617138273 1
1.41505013142898 1
2.24339819357842 1
1.82245825960116 1
1.1885252234987 1
0.0301072091813781 1
1.56083061654675 1
0.313454147248781 1
0.806148260961865 1
0.80813419175145 1
1.92646861502929 1
0.238702057287231 1
1.17459449833228 1
2.22666426280341 1
0.652818237744104 1
1.01210404306218 1
0.957237405666554 1
0.865546577698034 1
1.28654459521135 1
1.20532324529546 1
1.01927155930349 1
2.4241505263909 1
0.592394348621566 1
0.960173255597108 1
1.82686099571375 1
0.124112666877085 1
4.66888864788051 0
0.434987615276366 0
0.327146195712362 0
2.9224025950361 0
6.116509067865 0
2.65893100841835 0
2.39107578140524 0
6.08007200470413 0
5.4528556029199 0
3.97343673023478 0
1.02525400841764 0
6.1716548946647 0
0.366531856820762 0
5.66493687321313 0
5.9612138331246 0
0.649820241280715 1
0.416745489689168 1
1.82941962769503 1
2.69445813861869 1
0.714874473451519 1
1.67983755933916 1
0.952359473851246 1
0.967699230731111 1
0.69551052651605 1
0.730053110257699 1
4.38645812576306 1
0.738929115595675 1
1.88297119620551 1
3.67677516363497 1
2.06231102582106 1
1.54973156153583 1
1.54404316615081 1
0.757096660180241 1
1.53718385321982 1
1.54543887567413 1
2.0936743931979 1
1.96569221080252 1
1.67400110273393 1
1.24113086967593 1
3.34072417848226 1
3.19791817777739 1
2.82644744778421 1
1.84536429897621 1
1.03506631848443 1
0.739194281978024 1
0.853360616085626 1
5.49925233511323 1
2.98828798165916 1
0.751949531473903 1
4.71441560537834 1
5.73908366070332 0
5.95346350588979 0
0.0765380916940153 0
5.82478671825766 0
6.12306123042383 0
0.260754921341599 0
0.172108058233964 0
5.53829328696367 0
4.97945797184643 0
0.849422186338929 0
3.3198953834376 0
0.46606231082466 0
2.62581702098419 0
0.905851620509105 0
0.103323659486801 0
0.69852817375459 1
0.75537715209382 1
2.21578537428655 1
5.71851545482255 1
5.05367925248143 1
1.2849283713215 1
1.06251859857466 1
0.126071245373845 1
1.15789617466247 1
0.395026250402228 1
1.02144910824652 1
0.579220923999832 1
4.12261547597187 1
0.95864136504562 1
0.439721649600957 1
6.13273317387815 1
5.09208027559838 1
1.95813725808075 1
0.803959013831353 1
1.91383422552204 1
1.04628174559076 1
1.91935082592493 1
1.07091546542064 1
5.14064502527267 1
1.31279082566977 1
0.565716599103372 1
1.10419935706711 1
1.93397445745357 1
4.71849755542716 1
2.81979737795628 1
1.05916048001514 1
1.18342634957004 1
1.12620819835885 1
3.26085795993554 1
0.156656869754231 1
4.83481502896289 0
4.87160895840701 0
0.392321934682743 0
0.438040154248711 0
1.02288952530595 0
3.53646874573165 0
6.10537442514868 0
2.71879613198806 0
0.0475021046766318 0
0.498569767090885 0
5.56757086526422 0
5.13013838875163 0
5.9232006194102 0
5.43762171471807 0
0.149478670660105 0
0.221414283931348 1
0.728689552444878 1
1.39207668173703 1
3.73532684326107 1
6.06071380245387 1
1.17935312861787 1
3.4738746991697 1
1.15762846341879 1
0.779214378482523 1
0.123507424314854 1
0.769859779326729 1
5.1672003569391 1
0.554666080803692 1
2.40887197971176 1
4.94079788223507 1
0.922184811090792 1
0.401193236845891 1
1.77473580349512 1
0.818834595217328 1
0.633169934891888 1
1.06730096580801 1
2.25420866379464 1
1.70290683489299 1
0.642462913925599 1
1.006603894236 1
0.548394557985035 1
0.553841903480059 1
5.7107819371353 1
0.708509348291277 1
1.42650677010223 1
5.87668616049038 1
1.26643835252576 1
3.83257642515451 1
2.33944107407072 1
4.71218305293468 1
6.18664105750087 0
0.62334401643254 0
0.233825162701084 0
6.09341792899962 0
6.26195174896648 0
0.905289165837567 0
5.07213534362213 0
0.280916428398202 0
1.9314402585653 0
0.260964243799218 0
5.75735039711283 0
0.974183535020122 0
0.884012864068309 0
0.0551640108982911 0
4.93801813484302 0
1.48133609664169 1
0.732711412694072 1
1.0314574066744 1
2.33227880725001 1
0.358376852314854 1
6.06859366219856 1
1.21850910056935 1
0.238358834178474 1
2.50902285041706 1
3.72622729061658 1
0.929239540908329 1
5.53871884554167 1
5.27654985445032 1
1.36160498156492 1
2.84013538706307 1
0.0869495419360664 1
0.122927320501869 1
3.73207694684462 1
2.26319874208194 1
0.852662683889317 1
1.14782760755253 1
0.498290544315944 1
3.04294529180928 1
6.12503676915235 1
0.829404094615104 1
0.331626914108463 1
1.31421792316145 1
1.43619917590016 1
3.41113474161204 1
1.88724113267187 1
3.79338213676775 1
0.194581105029684 1
5.66710327653678 1
0.473653120528893 1
1.30131441636078 1
5.78569748144561 0
6.24187590738985 0
5.81827330972676 0
0.826129465665798 0
6.15296035819241 0
6.03162719683811 0
3.25875108821589 0
6.21034717606145 0
6.09860621307464 0
5.16627973668043 0
6.12634339392153 0
1.26527683632284 0
5.86755422058285 0
5.96163105272074 0
3.05623570376842 0
6.23847690101467 1
1.70267713391132 1
1.13582216323205 1
1.23306040701295 1
2.27276514510275 1
0.122734042338776 1
6.25199023670033 1
1.01777287770225 1
0.557783088027114 1
5.33168381231495 1
1.08020894021237 1
0.099041861571294 1
0.68670338506624 1
4.88219812958345 1
0.686246401357709 1
0.361108688028993 1
0.660087262151025 1
2.01501745773581 1
1.61570129422665 1
0.0784518734641626 1
0.892429332355979 1
0.583518529629327 1
4.27905896793854 1
1.54344450831462 1
0.497567741253637 1
1.13552079986753 1
0.10732897905278 1
2.43954951119644 1
6.02063753419493 1
2.15491299052405 1
0.462186815756551 1
5.28676906046839 1
6.07825773178646 1
0.513800072107577 1
2.11557917104449 1
0.56922611072909 0
0.0830652056628024 0
1.43643859415497 0
0.714557904877859 0
6.2180515404891 0
3.8266477083506 0
4.62008436573879 0
2.95630276313841 0
0.229462922934329 0
0.561938476646985 0
0.147997233006715 0
5.57642827681745 0
5.44152497422494 0
5.38625045636698 0
6.12466505053567 0
1.5368000747619 1
2.0331998342264 1
2.97909113489334 1
0.921123648233589 1
2.34698811005792 1
6.09666980085104 1
1.51623889174011 1
6.05998976836278 1
2.69376420649009 1
0.98783915252958 1
3.27631895018941 1
6.2463167706902 1
4.22961009153642 1
0.911544177952399 1
0.78060744616936 1
1.47493703228188 1
1.50862207072515 1
1.0964206265281 1
2.51908085194528 1
1.83918470533456 1
1.03907376824663 1
0.246074184492035 1
0.980658927622632 1
1.02865034479914 1
1.19794951380335 1
6.21732445420446 1
0.871509898466328 1
0.150239001978708 1
0.58259625739209 1
1.77822053508665 1
0.35806706155072 1
6.1137252769202 1
1.20921306067588 1
0.77148435911964 1
3.96547788806935 1
2.52811793810364 0
5.23598817093108 0
4.1467273317496 0
4.32719250853727 0
5.3509355220876 0
0.228830827713897 0
6.19242795387827 0
6.07414811411021 0
0.195680791766541 0
0.0134773704746429 0
6.16611700721405 0
6.17849139424813 0
0.566543534319067 0
4.78542865430248 0
1.11427535438119 0
0.306781115565034 1
0.648912865207937 1
1.0583945910924 1
0.652576620286919 1
1.51738069517804 1
5.5140757775723 1
0.924351618450875 1
1.17264976392338 1
3.24815411478529 1
5.18355224735353 1
1.48190923739237 1
1.22568968303163 1
1.30164084089599 1
4.4312196980707 1
0.573185024449999 1
4.9555656717498 1
2.73833860995608 1
0.144407772433327 1
1.00799512437675 1
1.67873019036427 1
0.136699627980086 1
2.66695102256701 1
6.07031647569156 1
0.445793022819418 1
0.617819321438779 1
4.48756539046452 1
1.62479918974878 1
3.67759664539918 1
0.500740596464264 1
4.66997575875567 1
6.27233354726505 1
1.3467500154586 1
4.02403522585626 1
0.689047424674351 1
1.13415142056251 1
6.05331738028585 0
4.89971402871289 0
6.0827692872339 0
0.14740013468056 0
0.445109327164972 0
0.372505219841574 0
1.2372112498696 0
2.14547018860503 0
5.77537676886328 0
1.25027874785813 0
0.333949268680786 0
4.67849691236181 0
3.37760009941025 0
5.14067422947712 0
6.01556466131931 0
0.0782901295421503 1
0.804174604401969 1
0.936398948430564 1
1.62981334133556 1
2.19586747681182 1
5.94759030574804 1
0.791460183820798 1
2.81172249117495 1
0.21503314359186 1
4.29374207577575 1
1.98989228849352 1
1.09713770144879 1
5.78056819710391 1
5.94962331503015 1
4.88232539016131 1
0.953575446949022 1
1.39718470691523 1
6.14208777214366 1
1.49309673786607 1
1.09516399944611 1
2.54879173515422 1
1.66738153144288 1
3.8160845058228 1
1.29505665092224 1
0.640587787271576 1
4.10086757405412 1
5.27770444468791 1
0.560913280538359 1
0.421398932997271 1
0.42449559000056 1
4.11402686715787 1
1.61781289847322 1
5.97980497285312 1
1.13197353175693 1
5.95955974688645 1
0.378525095493981 0
0.286152581055599 0
3.90569725350879 0
1.38979743570722 0
5.77579469319481 0
6.21660344126066 0
0.328214184691456 0
6.17306972545193 0
4.43782283897198 0
6.07545335981849 0
6.00255610996765 0
5.59993128049737 0
0.180440449888417 0
0.615228899232696 0
5.64081340481461 0
0.981610698592423 1
1.3648395973556 1
1.26374952586455 1
0.243529241973531 1
0.461671635928674 1
3.13142255556571 1
2.19634624078281 1
2.41379679542424 1
1.09016952490687 1
0.414426609796921 1
4.49635473046917 1
1.14872638899413 1
5.45303518172133 1
0.566701670736043 1
2.81788548173305 1
0.861809844284971 1
0.91365831112678 1
1.19093390570962 1
0.7361761298655 1
5.9103822196616 1
0.671647832057463 1
1.78710847510817 1
0.872778564072818 1
0.208213487303199 1
2.16415188336064 1
3.99679438573595 1
2.75898861289686 1
2.64047029336887 1
3.69980495413528 1
1.35139932501414 1
1.00074527123903 1
0.707220461747785 1
1.56683369057582 1
0.628481801759191 1
1.41300855525431 1
5.79645974889635 0
6.23334683537572 0
0.480425082724894 0
3.03553088583974 0
1.25185238941727 0
5.98322706440523 0
5.99414926819948 0
0.164759649046799 0
1.53713547895673 0
0.442167117278589 0
1.06053205101545 0
2.84505796255921 0
4.31781611535451 0
2.56903043265227 0
4.24621177021658 0
1.88033119440696 1
0.640082064077136 1
1.09938185639294 1
4.63636206725558 1
0.860355623765424 1
4.9440688494394 1
5.79782762043973 1
0.827890047064328 1
1.22506144278222 1
1.44710430216149 1
0.382256858666711 1
5.62745034957268 1
0.856348034064737 1
4.92433853031287 1
0.90326971815045 1
3.84460008273927 1
2.43353600206351 1
3.39581894454316 1
0.13871821014026 1
1.98178732399247 1
5.92732144952156 1
1.73755389126101 1
0.767957206242951 1
2.0400428182244 1
0.350952308847732 1
1.4963103531584 1
0.71008214867113 1
3.45198888612202 1
0.713523308839223 1
0.500147867408378 1
2.40808363218511 1
1.42158038482039 1
0.667294395239185 1
0.359158703167597 1
1.27958016467393 1
0.633547147019318 0
1.49618303378882 0
0.338780968319665 0
3.87042951817666 0
0.438387850797419 0
5.88841548372077 0
0.718045087257548 0
1.42575313618287 0
0.782641386944773 0
0.303817761231846 0
0.356027848897972 0
3.70652975204935 0
0.435795285973598 0
5.9683855241746 0
0.0597807423922028 0
0.51072833900868 1
1.30035880905009 1
1.16725347328 1
1.70226427034321 1
0.577680368902204 1
6.09086724106444 1
2.34904932865385 1
2.50283166423557 1
6.17843082775784 1
4.2055372572605 1
0.406901239972685 1
0.576878232153952 1
0.67941304788469 1
1.56257246045073 1
0.479292211980288 1
0.290156227075004 1
2.88144469490665 1
6.23859557262991 1
5.33220679168443 1
5.07517154321008 1
3.65649518459758 1
1.6017879458318 1
6.28227563153026 1
5.55828194850887 1
0.895942939001442 1
0.905498352349171 1
0.93365047297377 1
0.107852280033296 1
0.903917241455767 1
1.04331958744084 1
0.199100570881999 1
0.744537365747854 1
1.70002365720153 1
0.794675630202564 1
5.12699189132015 1
5.55082519573556 0
0.254933640196629 0
0.116185903284259 0
5.51435164665711 0
0.430753596825859 0
0.811409899614271 0
6.03147742779957 0
0.572843649692207 0
0.318678359599722 0
6.02317891757774 0
1.00649820736844 0
6.07943413174531 0
5.26661486330971 0
3.65646020141286 0
2.13674288036474 0
3.33533819124805 1
4.56839684681628 1
1.19869625793309 1
0.78068942023653 1
1.89743556744989 1
2.3380829738121 1
0.928375972400348 1
1.57300109187238 1
0.706813023780454 1
2.45014095124067 1
0.58682809597988 1
2.13183577312379 1
0.982954128320419 1
1.45465830308896 1
1.83395915825348 1
0.610939163795831 1
1.69127962727172 1
3.67683998273029 1
0.161281669846616 1
2.69211496968119 1
3.30914295698065 1
1.85525868965298 1
4.357001316266 1
4.16325459684199 1
0.129418563438017 1
0.231634060904945 1
6.04982459264787 1
0.67132338308072 1
3.97686305091304 1
0.90037975762732 1
1.08332756391951 1
1.46396095349462 1
0.271232481132519 1
5.60728700250795 1
1.41573077280324 1
4.77833771815722 0
3.75030666970792 0
4.50928772540008 0
5.44561257781407 0
5.6012920334034 0
0.347196820979073 0
0.492453629839966 0
0.170901442454434 0
0.633732790064778 0
2.80657030794273 0
0.16330425992004 0
6.21584559928237 0
0.0708429601910219 0
5.912589140191 0
0.76453533058396 0
0.49379720351809 1
1.94165434547448 1
0.0975468066047043 1
1.14906410196245 1
2.72092308058844 1
2.74214653381717 1
0.22337304316338 1
2.66975093096027 1
1.30830509884887 1
0.058547340111863 1
0.287893286354956 1
1.04151986401499 1
0.913861534533041 1
4.48113126887876 1
3.19986568038209 1
2.37428632242632 1
0.745200262415839 1
2.21240747591966 1
1.65966474063986 1
2.27854236799672 1
1.23023701775419 1
1.62362550092643 1
0.375080000692311 1
0.911631673315505 1
2.13133963409557 1
1.19336694934875 1
0.711531187237291 1
0.370163740475721 1
1.64908327739822 1
0.908676841537969 1
0.426884559824997 1
5.21902323041432 1
3.19845308797187 1
0.71089915576856 1
5.65199644386228 1
5.57057020891404 0
5.95302002032736 0
0.592491436718948 0
1.26982565149127 0
4.99187922932304 0
5.31353885833751 0
0.387639838464836 0
1.86384323309884 0
5.54435531340995 0
1.88343909897799 0
6.19031089128922 0
0.106057452978556 0
5.41910177425084 0
0.277219677606274 0
5.64267846449225 0
5.5747573318069 1
0.704651675263795 1
0.954474732406916 1
1.10592526410352 1
0.654779091106035 1
1.6943709595496 1
1.28501556613902 1
0.859037323503757 1
0.911694127529382 1
0.542141110267847 1
1.55623239620114 1
2.18247020154459 1
2.41269759346917 1
1.13636124390565 1
0.0955175120466274 1
0.5221746131163 1
1.33826964304061 1
0.355479786144896 1
1.87988224595335 1
0.767091419184833 1
5.45341252293889 1
0.800177999011986 1
5.10546840526498 1
1.21115544639363 1
1.20224042494941 1
1.97237980525896 1
3.35177372704584 1
0.450672139636174 1
0.88523739092436 1
2.3754070485775 1
0.585714712117012 1
0.613004026049489 1
1.04424469549168 1
0.752184431172914 1
5.36152989251775 1
2.11876678207579 0
6.02672878309685 0
0.277864970820388 0
5.50111148368908 0
2.94839386061805 0
3.2824983905608 0
0.120854822704935 0
3.54428004156814 0
0.230113795035252 0
5.99782064502553 0
5.8142722513731 0
5.79134127392406 0
1.9177731012239 0
5.88630133741674 0
4.49305085801305 0
1.35915193601503 1
6.14118765942115 1
6.21808126533819 1
1.48344343902103 1
2.84845648143306 1
4.58507237556617 1
0.50982662113023 1
1.29072386916018 1
1.25596897789522 1
3.81513882575724 1
3.24138346943426 1
4.0314989364334 1
5.95102238682737 1
1.51618564822955 1
2.18606983547175 1
1.31230019641336 1
0.0165459353630739 1
1.66231545373225 1
1.93508100964026 1
1.01424472183838 1
0.176476092265227 1
5.34412491278761 1
5.78612408923249 1
1.7429442457896 1
2.22881005841597 1
1.79285373640021 1
1.87611346194689 1
1.42071893608667 1
0.612091722558538 1
3.10281489848307 1
3.01791967126884 1
0.891322934650646 1
3.3312033666095 1
5.51654864561897 1
0.246864058898877 1
2.63519922130181 0
6.14542488408063 0
0.263571984288454 0
4.73878397728152 0
6.2095274879881 0
5.45492967479673 0
1.49141657367774 0
0.284535243154606 0
2.72823366971915 0
5.86326274696094 0
2.257460256113 0
5.81089238334584 0
6.20604357414206 0
6.23133745405769 0
0.870256648939183 0
1.11582721168419 1
0.973609590185382 1
0.784762510146276 1
0.0163905478856332 1
3.80576914713667 1
5.13404761276651 1
2.86969638505096 1
1.81737558324457 1
1.56173839907377 1
0.649483546358505 1
5.84852051300263 1
2.18747214037675 1
1.10319132899981 1
4.47251676475733 1
1.30886407764591 1
4.75244599503381 1
3.36275770448439 1
3.65802101428915 1
1.62797601673856 1
0.166852604048457 1
1.63573925986925 1
2.98892587121745 1
1.22951658175432 1
4.41996514740752 1
0.660712744481732 1
1.51131896230954 1
0.692374854941669 1
0.436138397300468 1
1.32156261833873 1
5.71037464681078 1
4.62539807833721 1
1.17827995632579 1
0.713008027259825 1
6.03483822461283 1
1.51890397893779 1
3.93161038655398 0
2.8996313546015 0
0.719038282159594 0
0.123212632992107 0
2.00774198400386 0
1.57649746615379 0
0.336039217699186 0
1.38315759867708 0
6.24748223460184 0
5.71864882610911 0
3.42450898975504 0
0.656250163388304 0
4.04740818002498 0
6.24251399415544 0
5.98020960426811 0
0.177919852089548 1
2.8285577940085 1
5.00598768981192 1
0.637723115593211 1
2.14619058765229 1
0.816625671098076 1
0.935876225352878 1
1.81196955377641 1
0.662998874090606 1
1.4146879145455 1
1.75406386750058 1
5.71413405573568 1
1.45049241940025 1
0.453485047504465 1
2.71644146518097 1
6.07157935703483 1
1.86521139757263 1
2.84520284852324 1
1.04058753245734 1
0.761633653707109 1
1.33955169495103 1
1.34799304937649 1
0.792268826756279 1
0.215468512812472 1
1.26959447550732 1
1.21080382658642 1
0.394870942221274 1
2.05834393911897 1
0.708828499136285 1
0.545791193008084 1
0.921850895686415 1
0.304807578744722 1
1.6709096801665 1
1.64386445820928 1
1.51254100693993 1
5.7046971590757 0
0.876314028542314 0
6.02876036038131 0
6.12874443034453 0
4.78540170171373 0
0.357845449973725 0
5.96973912434765 0
0.256456974838564 0
5.65485710376478 0
1.72015656782382 0
6.00121279982602 0
5.08121569406299 0
0.63397932997741 0
3.97257330810142 0
1.88034374454643 0
6.28086294789682 1
1.71907005040047 1
0.385557735096835 1
2.328428733615 1
2.14337521466309 1
0.875120280806184 1
1.62275803662147 1
6.17925390528549 1
0.745110024306525 1
1.02927276475623 1
2.14234380951144 1
0.450269076071905 1
0.967654734916817 1
0.722123955591919 1
0.812052378585737 1
1.37909509279452 1
0.619878219348253 1
1.74903249561778 1
2.05541713812193 1
5.56272982755469 1
0.196677236623467 1
4.20100614941067 1
0.835316323695731 1
2.50414034836315 1
0.829830892730878 1
0.965089691682937 1
4.71592351772547 1
0.880178636165218 1
2.34720722435126 1
0.382995345030663 1
4.62328992651171 1
0.225273799744201 1
1.97772056609835 1
0.930467960093307 1
1.07821132113718 1
4.41525744559243 0
0.810179435135032 0
0.0773430563672893 0
4.33733309253504 0
6.16135343622053 0
2.63264640429372 0
0.323197098204717 0
2.02342132045015 0
3.72925182293733 0
3.57503437208827 0
5.64201598107666 0
6.06069950102253 0
0.460428547721003 0
1.27053803598005 0
4.47473613568772 0
5.80846378230731 1
5.91478516112885 1
1.21370180211023 1
4.94791152501583 1
4.82612873381357 1
0.530937587451853 1
1.44056201542254 1
0.335752132482487 1
1.49449801130447 1
0.930224233993102 1
5.80233486989245 1
0.330261109806374 1
5.42924992584893 1
0.832472027268648 1
1.11345644618442 1
1.97595731246247 1
0.565723692607563 1
2.0292881535823 1
1.2304136752349 1
6.25833614142021 1
5.46921022760027 1
0.964889151698768 1
3.80506942930241 1
4.35327744083977 1
0.767806982325021 1
