1.15614304266051 0
6.10236774341743 0
0.0847608176087316 0
5.08282522423355 0
5.34932951936878 0
6.22089241956071 0
6.27846230998636 0
1.40134493064262 0
4.87143593650405 0
1.79077424814452 0
5.35255584787609 0
5.8430002910767 0
4.77998942433826 0
5.35723538192291 0
1.55920893039194 0
0.161695994688391 0
0.095354446126943 0
2.24352595584112 0
3.46956589922436 0
5.94735901196162 0
0.478794785423792 0
0.407938856035345 0
6.28135316841272 0
5.80536746702748 0
5.46784568375206 0
2.73044139601565 0
0.620981558540115 0
3.44142988828069 0
0.412544586389153 0
1.03144891203236 1
0.69718846361834 1
1.21154744236243 1
0.755241815415147 1
1.02381387695828 1
5.90503474916032 1
2.95377547145979 1
1.91564307256578 1
3.65701502798698 1
1.11841404915403 1
1.75557473781297 1
0.705328007082383 1
0.63256426887739 1
1.35797287228782 1
4.54698847087292 1
5.13734603417707 0
0.00878782867997296 0
0.191631421144502 0
1.24731388675393 0
2.32037489715248 0
4.69847842249769 0
0.149203927218218 0
4.51380148472889 0
1.57820670284557 0
1.53799108197807 0
5.65959794483825 0
1.90368930798523 0
2.45199776180079 0
6.03564281603344 0
5.23818054852239 0
5.99184940847552 0
0.892719716023469 0
4.44444635968137 0
1.18823249123201 0
1.18063981987873 0
5.08009489345995 0
5.54255831961416 0
0.486619535296676 0
2.44190439908676 0
4.6009511284162 0
1.90188600544422 0
0.704427450020444 0
2.86693066624788 0
0.220579866773977 0
0.172962453066709 0
0.224917626575091 0
1.73256293845914 0
1.18277244194182 0
0.0350669726747742 0
0.656317332527242 0
2.00112261618271 1
1.79195484677863 1
6.13966977922432 1
4.12428478932416 1
0.562961128643551 1
5.89322389244356 1
0.99580481117214 1
0.496070240469551 1
0.627530088611553 1
1.45461890244627 1
5.65125108585959 1
0.832014083909733 1
1.40563217996667 1
0.215007575354105 1
0.154384599412214 1
1.08295753762934 0
0.29489775386908 0
1.05597049960407 0
6.14376277341075 0
2.59111915659068 0
1.35334745069737 0
0.725145839706663 0
0.603620934849847 0
1.09722381137465 0
5.48429146571984 0
0.537785865108613 0
0.373009596096775 0
4.69768280504403 0
0.214558337570051 0
0.402558329154561 0
5.44440699572974 0
0.716363505066301 0
3.65449266678452 0
6.18856019089383 0
6.07876704630109 0
0.359544634319308 0
0.0140091838688616 0
5.83968555877922 0
0.905568905032926 0
0.817388332800752 0
0.675228863246753 0
5.72536529765373 0
5.96744591334678 0
1.17535743057274 0
0.0966672477565345 0
1.07799567303848 0
6.26426321422238 0
4.77934730259063 0
5.78726957260892 0
0.502523944867271 0
0.462880935192913 1
5.18189355928146 1
0.0665452302920864 1
6.18678737142647 1
1.29318930553137 1
2.49026179783482 1
0.472730347650707 1
1.1276433095221 1
1.12833071988089 1
3.16199029394419 1
2.03554463875738 1
2.22911139146538 1
0.89636658799173 1
0.355237213153718 1
0.891745587776396 1
0.199461745523562 0
2.27650896144271 0
5.98933512461239 0
0.193891096715453 0
5.52095435713773 0
0.967701893963061 0
0.573737684317466 0
5.27886759497763 0
5.63513087990088 0
1.58195079700036 0
5.27901043050933 0
4.79276309853823 0
5.26320570640615 0
5.6111327143297 0
0.586387990291707 0
0.00941771016862817 0
1.61292459929124 0
6.0914836343811 0
0.0754141299091469 0
2.04072103859531 0
4.72527820295548 0
2.19189413835862 0
6.12461958727085 0
0.273951818755462 0
5.74382348127143 0
6.261551357844 0
5.70540457990225 0
6.03821879918791 0
0.50352564837935 0
6.24769980353531 0
1.13115433744139 0
5.80528927347975 0
6.26115403142801 0
0.340102008789388 0
6.2472468326204 0
5.67387557181309 1
1.33944775317724 1
0.176309628376957 1
1.00640150663723 1
4.87423421112058 1
0.873070171441221 1
0.754886295475621 1
3.60203198065157 1
0.616869696404776 1
1.33176542952767 1
1.33449024773098 1
0.305020219002713 1
1.53543638740445 1
2.34024423781423 1
1.30246931771656 1
5.20328276491712 0
5.71683555093694 0
0.0377273835035746 0
2.57666513938762 0
3.65881108907221 0
0.86845334989107 0
2.62458907639752 0
1.06972035448425 0
4.46156672322281 0
1.50548161667095 0
6.21860353999629 0
5.7525375868085 0
5.2586442822013e-05 0
2.10718488370907 0
5.11655986163785 0
0.386089383515786 0
2.40611243241338 0
2.2398230019879 0
0.587951361068435 0
5.49521550342822 0
2.55362155436511 0
5.47122803211001 0
0.0340130244575812 0
0.98186904811138 0
6.01048946339034 0
6.19837273933521 0
0.908123849043818 0
0.333097156853001 0
0.697646865327371 0
3.8429416179692 0
5.99805786233236 0
4.63986858304673 0
1.23368472696233 0
0.0438793499760861 0
5.93525109617384 0
5.44457920746699 1
0.493252535590088 1
0.396233412502033 1
1.78225564347705 1
0.859927660860559 1
2.43816931599057 1
1.10672235973586 1
1.6391888389983 1
4.03887887046862 1
2.89225053804775 1
5.84438144512245 1
4.23053972828701 1
6.2326599648789 1
1.37405751901639 1
3.81979905182875 1
5.40604708374657 0
4.14433491941413 0
5.82432714269617 0
0.805120122866548 0
0.552735575568472 0
5.95541298712633 0
2.93443134639243 0
6.26748209403619 0
5.45603816081423 0
4.43069826378305 0
5.43522923098609 0
0.980398002976743 0
0.185020253244491 0
5.24466705838012 0
2.66799382585492 0
3.71066597421025 0
5.94353977531621 0
2.38875974804197 0
4.45613597032547 0
0.879327945431522 0
0.246690531917449 0
5.64132526982675 0
0.721911951948944 0
6.23563697260855 0
0.509744169920317 0
0.494485517335263 0
0.537429855734445 0
0.0831944979258477 0
0.453804285206207 0
0.735795340200077 0
5.4320887635921 0
4.71641074117114 0
3.02303560749993 0
0.257470601816309 0
0.315618248460657 0
1.52732981366574 1
0.521052632503729 1
3.61279263776846 1
0.704267842112579 1
1.73214740363993 1
1.56870625629066 1
3.01243972624336 1
0.256748969685153 1
2.56824718960003 1
1.40813822144378 1
1.76164413693889 1
0.563589256256243 1
1.85058258797435 1
0.881981508388502 1
0.636157740740979 1
0.261177395138823 0
4.26341866265719 0
5.76879299386839 0
6.24942229729619 0
0.728595433709368 0
0.643631654509414 0
3.85054900564532 0
1.27473780388411 0
5.99540064401064 0
5.79608535966314 0
0.593581751977023 0
0.650076526022511 0
0.960382464715617 0
5.9590766671626 0
5.75913196451325 0
4.59312010384313 0
0.698072305202706 0
1.10554226592379 0
6.23249707279972 0
4.53443016849264 0
5.57283040687965 0
5.99619841482219 0
6.11558974333314 0
1.0614450513007 0
5.40078967716892 0
1.10785388976145 0
0.0618244023923874 0
0.163584428766501 0
2.21904331566016 0
5.56071341656313 0
0.0951519712462372 0
1.20819446818187 0
4.24357959892666 0
0.7233077030217 0
2.34338188109382 0
0.888330937938383 1
4.69705928107887 1
1.39804001474569 1
0.990215744952835 1
1.06046587708724 1
0.98027971783606 1
0.571042658099944 1
1.02994502194689 1
1.13746440236547 1
2.55995174832848 1
5.72493507456998 1
6.04272555860639 1
1.94934606983966 1
1.5980131866992 1
1.57138049184925 1
0.769345247231723 0
6.13124605933634 0
5.24967465322275 0
0.268615043142651 0
0.0449835413131933 0
4.82200209928259 0
5.83611814418718 0
0.569285970920089 0
5.94605195053805 0
0.93034723275119 0
3.367057602707 0
0.283857976802396 0
6.17363414582487 0
5.29497186382788 0
0.161372478306028 0
2.28922339806898 0
0.321906339724377 0
5.87041516707604 0
0.289621704340976 0
1.08310004699625 0
5.48992429393496 0
0.0648837076313802 0
5.99461748952721 0
6.01220167642694 0
5.80343142520019 0
6.23613096409859 0
2.73953099911802 0
0.0397927670431877 0
5.78400136655603 0
0.0335841205814662 0
0.254674351181047 0
0.0597166041819522 0
4.80968966523502 0
0.946758097436678 0
5.98755848662486 0
2.08769537005892 1
0.450071752167358 1
1.40977064880837 1
1.73138009504597 1
0.229763580982823 1
0.583087858602368 1
2.16453469057259 1
5.47890387993807 1
0.592656095235728 1
0.969003843382751 1
6.16307773436513 1
0.880984943923663 1
0.200263583332309 1
5.47030015549211 1
0.728235170223981 1
5.64096293703934 0
3.80509583716686 0
5.5357268546698 0
4.95440041589533 0
0.564705627695423 0
4.36871268565868 0
0.0175703330243543 0
6.07560193688723 0
5.08907607954813 0
0.635851414540013 0
5.46352618755709 0
1.01831615995964 0
4.91972137761811 0
6.11883085996109 0
6.0044008321742 0
6.25630765542184 0
5.72055106073601 0
4.65736656748506 0
0.162910475560699 0
5.84376584724047 0
5.99825089287238 0
0.177427871161669 0
5.69824478251792 0
3.19086460386829 0
1.03895394446611 0
0.0205387015051052 0
1.88436630097806 0
0.0376809805361792 0
0.25147671699261 0
0.843749019698158 0
1.79756877633452 0
5.60184174282635 0
1.78958084510038 0
5.60929389870091 0
2.32559426573121 0
0.80038250872034 1
2.86067645919469 1
1.78421488120485 1
1.81557817484776 1
4.74900849224956 1
6.13301058204125 1
1.42205536964923 1
6.18034024604146 1
0.85088804429887 1
2.14677435885991 1
5.57787812164217 1
0.432910222512323 1
1.4579837093157 1
1.16056932490874 1
6.17882190009208 1
4.77393033264684 0
3.55628247617699 0
3.57114607009157 0
0.505644843888352 0
0.605602077813282 0
1.34338729915197 0
4.92186409219111 0
2.84152824583349 0
5.09123585982017 0
0.724465872349811 0
0.0518347174795625 0
6.23684525911023 0
5.35111404103263 0
2.22350397036513 0
0.704199664488541 0
3.74335420984793 0
0.129314575121444 0
5.26373818223475 0
5.85319266657686 0
0.183972157938116 0
0.941249500726106 0
5.2855528362095 0
0.00075366731409752 0
0.0775275530720336 0
5.03145261955699 0
3.85381457979626 0
6.14879568061369 0
0.793879897565068 0
0.00922936796923077 0
0.574955418460654 0
1.05633783407743 0
0.784043392077073 0
5.37282431495544 0
5.7373658710302 0
0.865511983450286 0
2.30962258807972 1
3.79393198923458 1
1.55796444143141 1
1.38438075734367 1
0.846166120379156 1
0.387830453705771 1
0.761153677868872 1
0.563612797270023 1
1.53849284378471 1
4.54516972622747 1
1.60877184233458 1
1.2993949238206 1
0.133876656954636 1
5.90135583757462 1
0.332477851604123 1
1.34483187205207 0
4.24293295173348 0
3.4368694668123 0
5.76143029049189 0
5.89937084582421 0
2.14192085965436 0
4.72580040819216 0
3.36672267932989 0
0.370868520921074 0
1.74906824946619 0
5.54767722689094 0
5.47757366222999 0
1.52907615379675 0
0.769609620266048 0
0.845947677476597 0
5.60113209859562 0
5.60487134522027 0
5.66835499920975 0
1.43377477721679 0
3.04026381784718 0
5.90547513938184 0
0.0714723001821028 0
2.6166510207611 0
1.33798034536995 0
5.04053584790321 0
0.604732028483498 0
6.06656303317233 0
1.28996878366033 0
5.78008756304894 0
6.10246783113655 0
5.89738762709761 0
2.19226061141645 0
6.2089168449555 0
6.11345324196323 0
0.939848442075274 0
0.370588650238338 1
0.239377136735468 1
1.21266006993748 1
0.279249717496461 1
1.34126112694636 1
2.98829620702933 1
1.6716828558409 1
1.76508484868525 1
1.53597864586833 1
1.10848313386664 1
3.23237410236142 1
0.307626016493274 1
1.92939732668491 1
1.46333392481893 1
0.728968428044937 1
1.03341405820069 0
4.18678373391972 0
5.23614157025917 0
5.30888003535311 0
0.227437755201325 0
0.348594757896445 0
6.24593334534367 0
0.124598985530338 0
5.0156480032622 0
6.03360731446433 0
4.38722019715285 0
2.98830609922953 0
0.600489678897571 0
1.52655635290527 0
5.74421632906083 0
0.824513511560365 0
6.08135224653337 0
5.56363922948107 0
0.930910849277741 0
5.64925614091314 0
4.88013868025203 0
0.0145324363528634 0
1.9755811125889 0
4.83444569126098 0
3.5320947091976 0
0.0130548364786444 0
0.789269193720098 0
0.568909959448406 0
6.22196313321682 0
4.02550545787016 0
6.21076821191614 0
0.0837746163695456 0
5.52236700456518 0
6.22353689507626 0
3.94874711612302 0
1.13882072960768 1
0.792726359141561 1
1.67126234791622 1
1.14468313399076 1
1.04753124135538 1
0.612880499792103 1
2.12117432607752 1
0.787218332213278 1
1.55825247150039 1
0.307822213305929 1
1.66230230373047 1
0.224660713119921 1
4.76630098302455 1
1.01322770340556 1
0.367968177078146 1
1.7303208117456 0
2.95736523964434 0
1.83853167457449 0
6.21054650928841 0
4.95216388306842 0
0.517387484798165 0
5.10205374772436 0
2.92787035359787 0
6.08327535552269 0
1.49966524097522 0
6.26916600840875 0
0.424872394295977 0
5.44947769427462 0
5.82334243121005 0
5.23232565215215 0
0.237375830978501 0
0.516442534485164 0
5.41926919384143 0
1.83645751558407 0
0.394491999325002 0
4.23892903408391 0
0.565641437720284 0
2.24712521390259 0
0.210073518148058 0
6.03271864037984 0
0.0313381467250222 0
0.199309131168486 0
5.79785466582058 0
1.06081670571319 0
0.995419324724518 0
0.633073545403453 0
0.925712927417417 0
0.17169064718361 0
0.188262938866005 0
1.03336918225187 0
1.52351294588297 1
0.199684489776613 1
0.727650833649427 1
6.21165682867181 1
0.196226244819259 1
0.404766941845315 1
0.241857115881008 1
2.04441762386728 1
1.84769462688585 1
0.336191781490036 1
5.14812062877686 1
1.85741790207662 1
0.914598053260996 1
1.58522783227645 1
0.342655950966406 1
1.1147512251964 0
0.383466334080994 0
6.26279836843115 0
5.71800428256041 0
0.201042205469017 0
6.00990697909155 0
0.747463695294003 0
0.252962702161154 0
5.80075246048937 0
5.86379838667695 0
6.22115398851195 0
0.672055767489828 0
1.45611166375447 0
5.81526918979134 0
0.155867741902574 0
1.19849400281091 0
5.7449476103159 0
4.915845799111 0
5.17948898783421 0
0.0384250615394569 0
0.0232988620686843 0
0.237528281868054 0
0.621499456279115 0
0.549765894086728 0
5.61528233202742 0
0.13071587935842 0
4.15262530175337 0
5.68585194963382 0
0.0343373530389056 0
0.252275115057939 0
3.00744008611963 0
0.124832790002677 0
0.201006556063594 0
0.158473818651847 0
3.65810977346678 0
0.651210008377975 1
0.575871726677822 1
0.442707178285525 1
6.17136293648942 1
4.89483571102124 1
4.27615962081654 1
0.56220817443458 1
0.877727797930368 1
0.892645043478004 1
1.14528354540525 1
1.04570345299605 1
0.532278287080003 1
0.914469448451994 1
1.47389732186857 1
6.00189478564745 1
0.0131683781030018 0
3.23174969241251 0
0.140859854265526 0
1.15066694051589 0
0.616577673462558 0
0.507428469894895 0
6.11616222224313 0
1.52002109236375 0
6.03585258162545 0
5.92613065534822 0
5.31679882748829 0
5.75844806064222 0
4.81988846650048 0
1.91783886895804 0
0.323419480830016 0
0.65589454747047 0
2.35707465514805 0
0.527505068323343 0
0.772525878569783 0
0.171407237888251 0
6.17626515296286 0
0.0638399626612016 0
0.155381659956573 0
0.210480377470487 0
3.37047032077109 0
0.373646388139138 0
6.06116176018204 0
3.4827898113228 0
6.1763467434936 0
0.392372481101479 0
1.81642798511709 0
1.40974221344956 0
6.15674073130443 0
4.99109905374124 0
2.21726460488909 0
2.82338028483339 1
6.05132073574033 1
0.490870879306357 1
4.6550867523328 1
2.3681485554737 1
2.4055324804261 1
0.0770664982370004 1
1.91240243817325 1
1.76837654673932 1
2.29648398879604 1
0.214180835729208 1
0.888890736349107 1
5.73761289507487 1
4.40726340036162 1
2.00794610892848 1
0.94997907946028 0
0.0169797250097172 0
0.756463032966308 0
5.68272427352264 0
0.546301471668116 0
1.00315916636988 0
5.65446332071952 0
6.22138938353752 0
0.129496150113559 0
1.30936257518584 0
0.289973597985361 0
3.296827203824 0
5.92390661265073 0
0.579383883345741 0
5.67380481260503 0
5.75118896044989 0
1.97089881142591 0
5.87311140176547 0
1.72133593789174 0
0.46340558975538 0
6.11356693428291 0
5.8618955467665 0
5.10927843923636 0
2.28022431275191 0
0.300939222940177 0
2.63861832872043 0
5.94042201914431 0
6.12809994212761 0
1.33438177570077 0
0.952874823600387 0
0.849482614551148 0
5.79108556029218 0
4.14955576465298 0
1.04272801883511 0
4.1916256499281 0
0.121122028507667 1
0.016091643458628 1
2.35755582751111 1
0.137589585302051 1
1.59549663425967 1
3.91624833539946 1
1.43953039155934 1
5.24607412058 1
1.79148393651794 1
1.53527274159125 1
2.08681239181633 1
1.03037723681939 1
0.94902656715541 1
0.755085236644193 1
0.675406730274557 1
5.4886590649356 0
0.184851188813283 0
5.07313451402137 0
0.250732469231306 0
3.96972244499613 0
1.5882490463868 0
6.02038592748527 0
0.425758595935437 0
5.88129857771088 0
6.14593350023968 0
6.09892735399711 0
0.602939875891594 0
0.714297829058597 0
6.03438755612215 0
0.417629953224694 0
0.279850537412725 0
0.883337362052896 0
5.81107670920841 0
1.75915641876133 0
0.567451622379131 0
5.37812629770263 0
0.310920087017054 0
6.01927030681466 0
5.93333316854672 0
6.08210757994821 0
6.05646259216576 0
6.17971313715804 0
0.257342290479288 0
0.201378819679802 0
0.222535214771865 0
5.64082341458999 0
5.69703433690265 0
6.12101667442879 0
5.89604736671311 0
5.78893717381519 0
5.66178426945237 1
1.75108957910621 1
0.849307867504352 1
0.770033243918686 1
2.91328021838444 1
1.56875945724091 1
2.28164756762202 1
0.350460795320899 1
3.86357614275927 1
0.303410050674108 1
4.73531081598388 1
0.909082473528434 1
2.89778902812874 1
4.32108852348697 1
1.42008977708953 1
5.74718977656488 0
2.53594057766748 0
5.42248073844859 0
0.499025680388495 0
5.05748265852135 0
0.649450675839223 0
5.77907521536029 0
5.56298645197233 0
5.0568471958385 0
4.23369182307058 0
3.13349766578629 0
5.9790953278685 0
4.23219453734922 0
5.44251495578064 0
5.73663311637826 0
0.486507771462058 0
5.22204816380392 0
1.01366816159535 0
6.01705944668552 0
1.05840258722463 0
0.122636781675351 0
0.291325118622904 0
5.55756415119171 0
5.41336408923471 0
1.42184784606734 0
6.1802104007406 0
3.89315037925978 0
1.56393423057191 0
4.21982849549651 0
4.25691606054357 0
0.623024527676314 0
0.375815697758794 0
2.02169702320116 0
5.3633599447573 0
0.409621327681333 0
0.954815167824829 1
0.62686233973043 1
6.27144158847631 1
1.99020158010949 1
1.36344914475558 1
1.86952064039128 1
1.26226426690337 1
0.995535270732232 1
1.18910071454189 1
0.810789995562243 1
4.02872645987387 1
0.756017351713702 1
2.6300789777874 1
6.09790620607108 1
0.378086946105169 1
5.29070920961912 0
0.178236329796704 0
0.315894943928769 0
5.24251674852562 0
0.789890171194459 0
4.43762970789872 0
1.32600678272198 0
1.65277534416791 0
5.22205984573746 0
5.10076190976671 0
5.48606851147345 0
5.88228954626568 0
2.88138453073421 0
1.07752176955804 0
0.105762835254555 0
3.66725071666688 0
6.16320541955882 0
2.00976279888961 0
0.315113325759189 0
0.129782219492938 0
5.90772202688492 0
0.308617866025401 0
5.63653886221917 0
0.92019769323002 0
0.282477696563946 0
4.96666764414847 0
3.14878746225218 0
1.82393653012994 0
5.9882262051257 0
0.44803649745501 0
5.46800745828638 0
0.315931636965374 0
1.77053127709049 0
3.69227647830256 0
0.803649344819345 0
1.97979364003717 1
4.86414531907139 1
6.21004146457991 1
0.757001794352203 1
1.88234914677876 1
1.7715777756679 1
0.518837354153938 1
1.25906117550248 1
2.24104789104887 1
0.999419552393847 1
0.540022042953392 1
6.08226701748696 1
0.54236780783357 1
2.31148561667961 1
1.0506174490586 1
5.84834742381586 0
0.578119411391094 0
5.67061653955029 0
5.69633777440798 0
0.364707886877939 0
1.12459819089068 0
4.35221229722652 0
5.08226035888655 0
5.99074804534443 0
5.40846444483453 0
6.27118061666781 0
3.52573612502858 0
6.20703402808259 0
1.5691619122462 0
3.24536768717729 0
4.82456630903353 0
1.41917708341067 0
5.50020144950371 0
2.29955436658275 0
0.473197838775779 0
0.863377868701741 0
0.0790058994523822 0
0.949307121154667 0
0.0974771497469495 0
6.0984937634222 0
0.796994626506768 0
4.88941987683623 0
1.58931254855717 0
0.658703969280038 0
5.77724839984649 0
3.32188189074269 0
0.423250696538353 0
0.167887833108684 0
3.05785618472121 0
0.194018494636534 0
6.05502913346948 1
2.04274068492934 1
0.605046735379323 1
0.290624829939603 1
1.03347232072016 1
1.06821772232674 1
5.92626927132719 1
1.10107156662393 1
1.24479567090874 1
0.995186496951257 1
1.82979608854191 1
0.0795659251758281 1
2.56080526138671 1
1.06807149957952 1
0.818400976034752 1
0.643711724541153 0
0.190200821913265 0
3.20688239344283 0
5.92800802951986 0
1.06865586114255 0
3.13284709904939 0
5.459238370998 0
4.89746116798909 0
5.68703064043281 0
1.5672896624603 0
6.24626934131321 0
2.49912757970512 0
5.03132182217241 0
1.50035833360369 0
0.503820143873603 0
6.23822451234152 0
3.66448056597259 0
5.95696997706195 0
0.401740732926114 0
5.95448588469061 0
0.606646060129045 0
1.45738413372395 0
5.90429620855428 0
0.930250673608867 0
5.70155058914533 0
2.84729934950126 0
0.434154174432555 0
5.71334848876918 0
0.0488778952622226 0
0.686687547784415 0
0.190295996501658 0
0.737609064364161 0
0.267497268042643 0
0.15633686308838 0
5.04763476332217 0
1.27738941145447 1
1.4768702638029 1
5.9311408795665 1
0.634791370320995 1
0.858516710314332 1
0.357777924785626 1
1.35470452611877 1
3.33009921136834 1
0.795183894013833 1
1.06186067736443 1
4.8952239451605 1
2.17122443030788 1
0.168489740983365 1
0.334089405801286 1
0.564940429189832 1
5.4388918268275 0
5.85238043210927 0
3.96072404614664 0
5.67461803016465 0
0.803793197781075 0
3.11821717255975 0
1.08241117236186 0
0.230780047428249 0
1.40419138978489 0
2.75554322701774 0
1.80076200883748 0
0.795642078416879 0
0.226346379875674 0
0.615145468568913 0
5.98672669858417 0
4.41160175034257 0
2.13727389293281 0
5.16620490646584 0
0.50702526411072 0
6.16988982227783 0
1.16903435652607 0
2.44765422233556 0
5.58187105372782 0
0.0276739284754318 0
5.91001201839658 0
1.55745185117571 0
0.195175029462747 0
0.790935428248513 0
0.466667090990732 0
6.03604870406279 0
0.390577424392569 0
0.566086631352259 0
6.03669654837435 0
5.90279874900253 0
0.121675821144984 0
5.62761581989141 1
3.23703855861985 1
0.9750403281311 1
1.31179706315351 1
0.197579636469193 1
6.11851323743894 1
2.05748328354969 1
1.54624671465111 1
0.346707906935138 1
0.842137788265997 1
1.63900043079607 1
1.70666629716808 1
3.41669904120412 1
0.506748800929854 1
5.78041739882304 1
5.39442035718448 0
2.41607895823061 0
1.68814727779816 0
4.60696097828343 0
0.12506695285357 0
6.17872919985708 0
6.10435851948772 0
5.90009062751903 0
4.35151845962424 0
1.35143207749423 0
6.00917109361145 0
6.27694691905355 0
8.3482543613022e-05 0
5.46964111194695 0
5.89007633112878 0
0.096213994442447 0
5.10234336509444 0
5.12615610921314 0
2.11727074377592 0
0.609039951162744 0
4.45036351065172 0
5.10136350237363 0
0.761569450620414 0
5.49328108086509 0
6.06841686136911 0
2.31785453493636 0
5.48776610753159 0
6.21231020329189 0
2.03366109535902 0
0.128989259149071 0
0.768049523151655 0
3.25672096919207 0
0.602850376870575 0
0.441571636381951 0
2.8407062662916 0
0.32706294246338 1
6.11710850302658 1
3.09757516554563 1
0.969926400396152 1
4.88495309061145 1
0.779861975307863 1
1.92763995195364 1
6.18601552842029 1
0.818978825443802 1
2.08322541135044 1
0.682612850092344 1
5.3808986515826 1
1.58160320670237 1
3.83779548984319 1
1.80795110467633 1
6.11485195879128 0
0.447425422292001 0
3.0177974953602 0
1.61830417585646 0
6.11316769578474 0
5.29037438205429 0
5.91945094342154 0
2.38986452754096 0
2.15785150586817 0
0.496786234672746 0
3.94480800678696 0
0.366602904480507 0
5.11933427224486 0
6.21136297607282 0
2.37633294712422 0
0.00624692076168225 0
4.91570830633708 0
5.58757330578299 0
6.18209819608003 0
5.54711260668464 0
2.65497532243422 0
0.738503297094838 0
0.21508286031694 0
0.347733845520402 0
0.201677189675017 0
5.33473099418436 0
0.19159547670457 0
1.39351713622899 0
6.21021561072332 0
2.74759857440845 0
1.22732818339214 0
6.08963267977595 0
5.28945069457107 0
3.06624865419161 0
0.289742339131132 0
0.525013641356001 1
2.08013270738188 1
6.10326134947926 1
1.20230863416245 1
0.851866263947161 1
0.229575760518588 1
0.103552694736159 1
1.46573018557754 1
1.03905579517077 1
1.75465601239165 1
0.976686152080926 1
0.708062696185195 1
3.29171190122172 1
0.878243814745666 1
0.222340116246666 1
0.512259762992958 0
5.15404199685016 0
6.15774036290561 0
0.139027633764972 0
5.60524833823551 0
6.06406913053895 0
4.23770345870641 0
0.345286189523528 0
6.11758089925096 0
0.112262149515846 0
0.643423676989427 0
5.21154722454251 0
0.921904009635586 0
1.85840296435209 0
5.82650455767033 0
0.0278781647000165 0
0.919196108590111 0
5.76797010683005 0
0.0105420701119353 0
2.58346408675147 0
2.86662720433659 0
5.6022232788387 0
0.289838651147788 0
6.00670176213746 0
0.105789403291719 0
3.01663988762956 0
5.79118541247165 0
6.23488268170315 0
1.06373941321507 0
0.386722281652512 0
0.213808650266982 0
4.80857801603777 0
1.90990049453308 0
0.0428111485044127 0
5.76411124952319 0
4.29944874853426 1
1.26123548650678 1
0.976375699872437 1
0.924661113475985 1
0.656333523336708 1
0.414474281530325 1
0.508049669867933 1
0.9320887277424 1
0.94573098179514 1
1.50981224382733 1
0.893484257077791 1
2.69526279077497 1
0.50314111832002 1
6.00097986845375 1
0.674327961440142 1
1.19814524079729 0
5.83473709223371 0
1.51077637224152 0
3.16889420855246 0
5.5269306140844 0
6.27743994893449 0
0.330826809827539 0
0.400612613468206 0
0.556026784651747 0
5.42327991040393 0
0.491036043086488 0
0.171208578503373 0
6.2039609189244 0
5.89189314149265 0
6.27578847319229 0
5.86151390577094 0
3.66987896866531 0
0.620246064181649 0
1.22558225708477 0
0.655359932853753 0
5.79397413431806 0
0.138851917596229 0
5.58876833640167 0
6.23884505500866 0
2.09617434855799 0
5.92902243883985 0
0.123546062497873 0
4.86548210964937 0
5.15065937256272 0
0.11695444134966 0
5.21079245736909 0
1.11396435551661 0
1.26480327932632 0
0.710473541045464 0
0.728165107896473 0
0.812711977527676 1
0.543278012981389 1
2.85085361996589 1
0.379074758964405 1
1.14931051037244 1
1.6489693958395 1
2.6120189444122 1
5.28726316372839 1
1.74268547195493 1
1.52714950086052 1
1.96174470450888 1
2.00705467203811 1
0.571297780971531 1
1.84843922638513 1
1.0417746443519 1
5.54871575738749 0
0.549560785664344 0
5.5913839425732 0
4.06312169454691 0
6.11730686740485 0
0.243551091092748 0
2.46727332351614 0
1.02362373325497 0
0.942918287418547 0
4.42758234886638 0
5.28681911162063 0
5.09620050308382 0
6.00583072930314 0
0.248308946178634 0
0.909633612420557 0
0.235331708221209 0
6.16546935770223 0
0.218822773535397 0
0.711087255762132 0
0.166522253587829 0
0.137741885241447 0
0.343034218828969 0
0.125230571152198 0
1.08697321988785 0
5.13873668618643 0
4.18355244704156 0
6.08456123975721 0
1.1894036688243 0
5.28141682488258 0
0.403026195703025 0
5.7046162672594 0
5.14258851778367 0
1.03914155046949 0
6.04026047941164 0
0.4719610469318 0
5.32415866950458 1
3.28297637002595 1
2.45343052648201 1
1.2573484338438 1
1.46970016839386 1
0.206928072425648 1
5.93308534990765 1
5.96096926837574 1
1.78177381173077 1
1.37070530586981 1
0.469541153518422 1
0.042486509145097 1
0.84509217826503 1
0.91184913451149 1
0.580631087992385 1
0.476532681749051 0
0.208064259486203 0
1.40661432555737 0
0.359412507371705 0
0.300224454525458 0
0.113866658291268 0
0.440789451300639 0
5.66409677836339 0
0.00713014850959164 0
3.81189173520503 0
5.378403558811 0
1.3348321956408 0
4.60526197913933 0
5.79843030701973 0
6.27068616719368 0
0.858639512931751 0
6.27101654489323 0
5.95252841057399 0
6.21218993442779 0
1.9205555870127 0
1.45956377623072 0
0.350270964635903 0
0.375373080965144 0
1.77366539160343 0
5.68740948564715 0
0.476331172072768 0
0.157838808808841 0
4.5090374861114 0
0.444787768299716 0
2.30230600707248 0
6.07610012147174 0
4.94919473321259 0
6.25725047128444 0
0.912918353292749 0
5.79430602029223 0
1.54461846963531 1
5.81138811856981 1
3.37576916132477 1
1.16712957722679 1
0.661570660469111 1
0.814966015189744 1
0.590424823977987 1
1.99369982685728 1
1.47173489752177 1
1.93445687968743 1
0.548816073635344 1
1.81551135255416 1
4.25667987941858 1
1.69644009446718 1
2.95297710190223 1
0.203472720414657 0
