0.252355584684649 0
6.10017588838452 0
5.72340215280644 0
6.25020107864806 0
6.18016061833187 0
0.00662395954897944 0
0.629190378432369 0
5.92089676417323 0
0.650069418009548 0
1.50077134417047 0
6.19528255075871 0
6.23512322306017 0
1.11753695586105 1
0.487234354626681 1
0.334146324325268 1
1.45415540391222 1
0.906264952419942 1
6.21343853507265 0
0.0831032516593331 0
0.0364397924686312 0
0.458128531953265 0
0.269615441667718 0
6.17737338714386 0
0.292137914803212 0
5.82171118171566 0
0.101500888645318 0
0.0432148956551725 0
0.681993305828208 0
6.07242185927999 0
6.24271924253616 0
6.24487969652436 0
6.16585882098369 0
5.91938626999455 0
0.0350141301339098 0
5.71846502089603 0
0.535955279293936 0
5.4599454593689 0
0.0456580776554234 0
6.05391354242249 0
5.91643153400112 0
5.6018989316376 0
0.725393286519513 0
5.78433956851228 0
5.4186072729215 0
6.17712544627266 0
6.16833412458692 0
6.15095450537418 0
6.24415223815101 0
5.74606987683754 0
5.98386062249096 0
0.420190766196035 0
0.0727983041823953 0
5.91696949904313 0
0.435611798012665 0
6.06734761498302 0
0.157932632010989 0
0.0737514763157706 0
0.482013277861159 0
5.92768187756888 0
0.62925594078783 0
5.85913031431579 0
5.56308920402441 0
1.34808069806876 1
1.22134633304388 1
0.87439525355378 1
1.22732020774307 1
0.795574123598706 1
0.147699720609265 0
0.291119399218056 0
0.265194216508673 0
0.0551242392854716 0
1.03842058380078 0
0.478567654549019 0
0.545724724894405 0
0.51919293551414 0
6.22771354923776 0
0.801173211245706 0
5.8211944860273 0
0.288806382893218 0
0.666659001049594 0
0.598443123436255 0
0.195523261128858 0
5.80175280786298 0
0.983900226322967 0
4.80400958966012 0
6.01283769691154 0
0.481485875241662 0
5.81907171438117 0
0.108438321643129 0
0.347487294118118 0
5.85250896843653 0
6.16577463207163 0
6.2754390983109 0
0.0941714548502389 0
0.0443804316900161 0
5.9287293471907 0
0.176864459014611 0
6.25438102855888 0
5.98123934222912 0
0.135388232923357 0
6.24202093308556 0
0.616232672863839 0
0.284898681187235 0
6.08874150855274 0
0.223037674138613 0
0.222128501290569 0
0.0124278971360014 0
5.85562609920301 0
6.23765333303797 0
0.166328831768219 0
5.65820557001001 0
0.140226476792375 0
0.316105458685279 1
0.983516990344338 1
1.41857078817448 1
1.70936069660277 1
1.36125588974571 1
5.95472425229971 0
0.0488095140848561 0
5.84796217161278 0
5.97219897575923 0
0.137303142446594 0
6.19018470227663 0
0.896795054370061 0
0.140103156458558 0
5.91106065624688 0
0.73118125650276 0
0.24482432904414 0
6.20198401870497 0
0.0306894391090075 0
0.0197027166724515 0
5.9161976935037 0
0.424212962304283 0
6.07281051214358 0
0.434666876420453 0
0.206379965171912 0
0.711523292730676 0
6.27346004748534 0
0.167133545952169 0
0.849818167903612 0
0.203063578394814 0
5.77141478155808 0
6.18186038716635 0
6.25859319886604 0
6.21089104903711 0
6.14363304503465 0
0.0518308356795125 0
6.13188366632042 0
5.45942314119897 0
0.0783335799837105 0
6.07722588188261 0
5.81184913628381 0
0.781827737386003 0
5.17006703852914 0
0.866943122761476 0
0.412869375636761 0
5.70873550269187 0
0.941204831731551 0
5.67441390083175 0
0.337257992421173 0
0.490351421452494 0
0.322897357917023 0
1.93816276396508 1
0.800135360949055 1
0.91323579218379 1
1.2607729300833 1
1.468923293123 1
0.193703389234081 0
6.06583749548024 0
1.16713890437341 0
6.22100287760424 0
6.19830786592797 0
0.0231937339528844 0
5.53905938653585 0
0.0102476009722302 0
0.281001303835845 0
6.28070759078629 0
0.586974541060608 0
6.25142060314337 0
6.04190793260562 0
0.673370702499454 0
0.26944406618691 0
0.648596039943545 0
5.96484813334098 0
6.22755964707888 0
6.07102306020155 0
5.95969227248508 0
6.0775411434797 0
0.289218695658958 0
6.25485991005385 0
6.07595070346136 0
0.605755806216891 0
0.276489379807139 0
5.73200409224668 0
0.16090708629231 0
0.226536850349601 0
5.59057989527289 0
6.25584517009598 0
5.56846716817331 0
0.409523107028079 0
0.000808480814212699 0
0.637239393274608 0
6.23095687781264 0
6.27136633105401 0
0.944912295023906 0
6.10375606642502 0
6.18918635390896 0
6.20166881922205 0
5.59465413470548 0
0.183159866015544 0
5.91243743741005 0
6.12525338079139 0
0.399820087988273 1
0.823459995601485 1
0.997624337749571 1
0.690105897072272 1
1.40641912104622 1
0.685386947872827 0
0.136185784714626 0
0.102990281021369 0
0.0155990072341066 0
5.88381860728017 0
6.17300603792154 0
0.109632576868056 0
6.10795587872483 0
5.99246012617692 0
5.9859796461092 0
5.56743573908043 0
0.00769357367797544 0
6.05719620244594 0
5.6495220727371 0
0.0192730130524575 0
0.219297349611283 0
6.17045612927503 0
0.632059215466859 0
6.06029963569997 0
0.038741775430578 0
0.0181280327748762 0
0.502943182133031 0
0.130343612170451 0
5.44006045310222 0
6.01127862605023 0
5.97855714645708 0
0.537274109114207 0
0.292751769901087 0
6.26860727254469 0
5.92306657375985 0
0.729601580367529 0
0.428181942970342 0
0.0257482344612151 0
0.392554369609128 0
6.07558748141712 0
0.203068125098367 0
6.23180908803717 0
6.26007142326348 0
0.874557587636652 0
4.84012107764479 0
0.523281954492661 0
5.63621719617511 0
6.23078648209759 0
5.6652079951631 0
0.430854287291127 0
0.654062403684863 1
1.48935503360766 1
0.804432185960037 1
0.601182339457396 1
1.81619069961447 1
0.0996441313461628 0
0.701579243317308 0
6.27460687241902 0
0.0122119817480194 0
0.371357157980675 0
6.19531987391012 0
0.0889349935774943 0
5.5463210480849 0
0.132606551621673 0
0.0223483955642097 0
6.21388412954797 0
5.6603462682656 0
0.712993156158345 0
0.40074071362212 0
5.79079174691613 0
5.44296907406541 0
0.134959318208635 0
6.06834812722038 0
0.18064420293903 0
5.89048087063095 0
0.647402176726184 0
0.610220309123874 0
0.0277777933511353 0
6.26672005595142 0
5.22866826613865 0
0.751474348023877 0
0.213654997914009 0
0.0776115167007584 0
0.467488287025002 0
6.02586495148575 0
6.18789234047502 0
0.0685868313107022 0
0.0990372281304416 0
5.82930944079578 0
6.25915244005711 0
0.21819229842039 0
0.128538899083791 0
0.166620368843875 0
6.22066180122914 0
6.02687501205788 0
5.85580428801773 0
0.049516266608149 0
0.238840401586323 0
0.266475829016543 0
0.27644278750956 0
0.959073694902542 1
1.53980043487003 1
0.881100640864108 1
1.21493675593638 1
1.20673349051883 1
0.0833200974870854 0
0.0580233441096005 0
0.294304623826533 0
0.33356741421496 0
0.0136391631940174 0
5.38780184974707 0
0.187949605434414 0
0.607178949199686 0
5.92247380123247 0
0.23541430963514 0
0.421572721963952 0
5.80272576064784 0
0.0365048010152942 0
0.0171404641709343 0
5.95216963711443 0
6.12331293052368 0
0.254782131337569 0
6.03914639313554 0
0.710997545514603 0
0.558836482354384 0
0.309541107572723 0
5.5443099731965 0
0.514212374194297 0
0.0903838308509438 0
5.99880206941065 0
5.98468575762481 0
0.686930628925459 0
5.27824066311025 0
5.82563251654872 0
0.112146534429423 0
0.19848725061279 0
0.28494902728793 0
0.204786798782975 0
6.20386647280432 0
5.74900239933281 0
0.612727873467666 0
5.90778836296475 0
6.17829600672894 0
0.461082372899115 0
0.157636306091728 0
0.322253402318718 0
5.00581304308525 0
6.16790990174593 0
1.11464861687971 0
0.336779869495072 0
1.16376217934425 1
1.37050173983311 1
0.232669162417958 1
0.926361439275267 1
0.177715342123785 1
5.85588524149372 0
6.09768919362787 0
6.11393747586638 0
0.0574779983003442 0
0.503630620716864 0
0.255785816595097 0
0.539733208114351 0
6.17346120707706 0
0.131492127268034 0
6.13983453882913 0
5.9948551131819 0
1.10531158837657 0
5.60276695884754 0
0.410392236315825 0
0.232159354922345 0
0.194369393047867 0
5.65229151754576 0
5.84967971494004 0
0.63545037993612 0
5.67218034106365 0
0.254748918919955 0
5.67649397242648 0
5.29800012152695 0
0.316395199082586 0
0.353535081494957 0
0.295134805289494 0
0.304863597720996 0
0.395980809829289 0
6.01493345445049 0
0.280942738763941 0
5.88583579586771 0
0.476722812626514 0
0.222712483004087 0
5.50820496214494 0
0.0236605133271908 0
0.0183951980126868 0
6.18169308957824 0
5.93097068228935 0
6.17050856924615 0
6.23225056068826 0
0.0195554749719621 0
6.15639419028749 0
0.344278587051256 0
0.195613262642481 0
6.25397643116109 0
1.39784492896763 1
0.611875964919295 1
1.31913185777141 1
1.00785641382991 1
1.13304320071351 1
5.75017364634215 0
0.775307607111373 0
5.84679488813947 0
0.610516133056104 0
0.305260983502869 0
6.13543186181164 0
5.95702974914765 0
6.20980086928615 0
5.71408312007254 0
0.263276080598199 0
5.61644731992854 0
6.13537907731276 0
0.129108237379605 0
0.560010220398394 0
0.748975728049766 0
6.2752937442899 0
5.26060192057314 0
5.99408470877133 0
0.587512346134494 0
0.18550374681225 0
6.15084338273714 0
5.79710075017189 0
0.427815854799465 0
0.0392128940441885 0
0.14766305080261 0
0.024082032059916 0
5.93465754278993 0
0.350672079968116 0
0.138579383181745 0
0.953307571919575 0
6.1119622757933 0
6.18087180123385 0
0.299745172506109 0
5.50910466960367 0
0.170108481549098 0
5.83619644804213 0
6.10051731265644 0
0.576438357806484 0
5.91434915429285 0
0.489821751043487 0
0.384330025771299 0
5.19643496081815 0
0.216333058172961 0
0.0775525023281763 0
0.00492027168606431 0
0.699536634052143 1
1.24623158581419 1
1.20213874164344 1
0.921416749040567 1
0.706984928370716 1
5.2644888827588 0
6.26940015961993 0
5.99989715258332 0
5.48049545593206 0
0.321395730812837 0
0.179703533527349 0
0.245491047339818 0
6.21952289814089 0
5.742708983502 0
5.83104010083509 0
0.327207076724641 0
0.301451317075098 0
0.339100308122369 0
5.82504572061343 0
6.22023217415482 0
0.113718685116774 0
0.0950850485355727 0
0.764302616090795 0
0.704886139143488 0
0.336317047410212 0
0.380945217712816 0
0.296239755176553 0
6.06217865496293 0
0.108021861099512 0
0.872922095090894 0
0.382439439441889 0
5.68265693418784 0
6.25430400203423 0
0.462677781412738 0
5.97328411230681 0
0.22596516549097 0
0.805766062132819 0
5.96599507333334 0
0.453735163895988 0
5.95222756678685 0
0.130512441077786 0
0.75414620119132 0
0.303786405190229 0
0.0288823227862297 0
0.0696050594619886 0
0.56950319150674 0
0.353028774178251 0
0.291768258419089 0
0.29329039154709 0
5.80322745573358 0
1.12500454802381 1
0.81078569306101 1
0.472294847522494 1
1.35978625623205 1
0.793024873869332 1
0.356874172626114 0
6.01340754816782 0
6.16351784487344 0
0.451167379096776 0
0.0424800895433003 0
0.890236387964423 0
0.634387429433332 0
6.17706224302285 0
5.88056099769911 0
0.25808774905127 0
5.61480199426343 0
5.88860820900784 0
5.88811270582741 0
6.18222418818715 0
0.431841856583613 0
0.0884802978422284 0
5.85042136790131 0
0.64517149898203 0
0.175260757030021 0
0.734623912887573 0
0.0580456732307485 0
4.9257664251361 0
6.26042772014318 0
0.68410139915025 0
0.486236047230207 0
0.638993043916358 0
0.487265381629772 0
6.21207694378481 0
6.18487482729243 0
0.108527021067752 0
0.731748247251911 0
0.147730119534242 0
0.5870296237424 0
5.73854715160494 0
0.200520348165691 0
0.189850458164142 0
0.00300949014038924 0
5.95194497897305 0
6.04423846164193 0
5.81377889469656 0
5.58048115905154 0
5.98748901981 0
0.339763214364261 0
0.487986756140462 0
0.167264371195776 0
0.877328738022287 1
0.291008879671348 1
1.65609865914126 1
0.667235635392576 1
1.33668400718701 1
6.09463326322081 0
5.99955686652786 0
0.714841951511406 0
6.19211110089811 0
0.427606311423946 0
0.324700985654036 0
0.00784106748791999 0
5.6967622021361 0
5.53900853116915 0
5.99771295320142 0
6.2454088751092 0
0.458446658116959 0
0.327360625534156 0
5.9414651585685 0
6.25769902827574 0
0.323329348969694 0
6.07151563053468 0
0.676102280515646 0
0.0550547820750314 0
0.118477372328472 0
5.43727615697647 0
5.90231139464884 0
0.122626164375424 0
0.086480787251164 0
0.142110476326183 0
0.0921785851906454 0
6.25175343582508 0
5.87709662198606 0
6.21996720619417 0
5.84600325801347 0
6.24916353855116 0
5.65147365675355 0
5.83948032533934 0
0.69171889569841 0
0.271817570618483 0
6.22587424700253 0
6.05864990199894 0
0.383164221925385 0
5.90177064921292 0
5.74273230858002 0
0.848216109140975 0
0.300965676494758 0
5.128990901618 0
0.0514309417098417 0
0.0800957054304827 0
1.40387986657123 1
0.986120568129168 1
0.926480854972644 1
0.942719250129083 1
0.539756632215096 1
0.0631026162833863 0
6.08892147922769 0
0.677745240015944 0
0.687143593606679 0
0.428575936431269 0
5.76987822058772 0
5.5946057593178 0
6.03464473685072 0
5.49187104014087 0
5.95470122029923 0
5.95660005456324 0
6.05471436462369 0
0.806148144022269 0
0.219444821958493 0
0.404858240770881 0
5.7644139726952 0
6.05105466066512 0
0.994245738104335 0
6.14048577284922 0
0.0803666286634671 0
0.228342264842093 0
0.287627465028437 0
6.27431058350736 0
5.63772895019889 0
0.264708503822836 0
0.720389479750071 0
6.21559187241308 0
5.86139444556743 0
5.86040408343446 0
5.78541049830317 0
0.466976457371579 0
5.84132224969399 0
5.89757910315999 0
6.15734477474701 0
0.455315531097338 0
0.193708853912567 0
0.399265966731219 0
5.91541560744992 0
0.558846825775094 0
0.0865836713272749 0
0.380337381139153 0
5.93055086126946 0
0.351216753423614 0
0.0155264820523626 0
0.406805699649537 0
1.512702892803 1
1.37922666634522 1
0.160116968311504 1
0.868659064522495 1
1.0368688489163 1
0.0649109923913304 0
0.167582743738843 0
6.248637587804 0
0.704095155343409 0
6.08886279275154 0
0.849533352481016 0
0.299180167018315 0
5.47993546633594 0
0.33714174988513 0
0.450920705825792 0
6.03115500230805 0
5.98019048855724 0
5.4584073003556 0
0.161565341548767 0
0.236499353843819 0
0.130712647117254 0
0.343084379045269 0
0.183446667146293 0
6.11237083873552 0
6.14239244963259 0
5.23998581192097 0
0.378502554533711 0
5.65364954314765 0
0.147396986984232 0
0.622765207533603 0
6.17413949908326 0
5.63226693473545 0
5.94355162831028 0
0.175908625910016 0
6.23180531073946 0
0.0642771532142282 0
5.98893682092659 0
0.598600514002882 0
0.364559515310251 0
6.0227578653831 0
5.8618746980054 0
6.04537540094575 0
0.34019465301821 0
5.60012893438327 0
5.82046394593531 0
5.47144812175297 0
5.81434455147469 0
0.425704637983561 0
0.872593616571077 0
5.6979198980897 0
0.702406874495425 1
0.978845204171887 1
1.30551165828977 1
0.779742621840054 1
0.852285374001226 1
0.130985459741842 0
0.348187087556828 0
5.85503106331368 0
0.203551192668648 0
0.584609934610192 0
6.06544808680004 0
5.96586002825496 0
0.128594074558887 0
6.10127646713687 0
0.104582395633151 0
0.805393527719385 0
0.345320947225323 0
5.38539698100191 0
5.96449999902868 0
0.0902222254333284 0
0.599099486070198 0
0.53121936692449 0
5.70343756822735 0
5.65741407479288 0
5.82384727423495 0
5.81331678508216 0
0.756112298936916 0
6.11241305274415 0
5.54747358474408 0
0.00250005689332275 0
0.23466022248197 0
5.94601312910592 0
0.647713917665875 0
6.24317717624277 0
0.0285069413543123 0
0.211583786721584 0
6.256202687616 0
5.80956471138394 0
5.90442084336207 0
0.232611013745082 0
6.27667874472843 0
0.272516063903792 0
0.198073363689739 0
0.373099016196758 0
5.67234892824109 0
5.53906514883996 0
0.432311669154033 0
6.05746415781448 0
6.12481516515964 0
0.776565259217721 0
0.354452944465711 1
0.776370268405738 1
1.45915625742757 1
1.23044398541622 1
1.20743849966948 1
0.0869231123098796 0
5.85475805729786 0
5.84695805200067 0
5.97064701733846 0
0.412133011029505 0
5.76128118396335 0
0.46195993672897 0
0.797965541586675 0
0.00653823148838618 0
5.44210049631362 0
6.19837895272543 0
0.00853741884961405 0
6.07231520586043 0
0.201461712392949 0
6.13509539661599 0
0.483224461010607 0
0.697208222141992 0
6.19344757756013 0
0.0680819959899782 0
0.214439417342647 0
0.598991421027774 0
5.54237232755162 0
0.682908752319617 0
6.12850281952928 0
5.95215865948044 0
5.38606119009169 0
5.96784594062802 0
0.469830395761879 0
0.141630496631793 0
6.25406512385082 0
0.127816729215062 0
0.314637069509131 0
0.113622024096031 0
0.416834025024356 0
5.77225861036153 0
5.84672983897445 0
0.610164452795453 0
6.26549581247943 0
5.61805008790104 0
6.06764478545086 0
5.85216060538284 0
6.26631338181444 0
5.44101426471102 0
0.439216356866412 0
5.85050842707051 0
0.19166071344554 1
0.94489216394367 1
1.92964632245905 1
0.396823732373584 1
1.01311907389671 1
5.92600062020135 0
0.169266619257104 0
0.110725615169187 0
6.00482478962894 0
0.0126116134228875 0
5.75299371014249 0
0.0661870163278911 0
0.202711858538222 0
0.106804808238167 0
5.91282408265186 0
0.122987745019358 0
0.914617878260757 0
6.07567416321289 0
5.30544484298717 0
0.257190420746254 0
5.74030479784789 0
0.349593512635438 0
6.18378417999137 0
6.24973885466545 0
0.441865492500536 0
0.715965381328639 0
6.2174679698342 0
6.20974909830106 0
0.0734275272942023 0
0.342166962172251 0
5.5782293198704 0
6.15983633332962 0
6.08422407242396 0
5.94570048527797 0
6.08447810613255 0
5.97612517459058 0
0.110531086661286 0
5.93685180404789 0
5.45819017466261 0
0.144640228875168 0
5.92901163941104 0
6.2214549077843 0
6.27327977529438 0
5.77289857241028 0
0.296499764395435 0
0.119797356794002 0
5.70303743606867 0
5.57720170878088 0
0.436512754107002 0
6.18268296055932 0
0.63854072964458 1
0.0597170913329561 1
0.757080784222192 1
1.41887930493877 1
0.640715496069904 1
6.23448430715725 0
5.95353741912259 0
6.20333314853248 0
0.472213381181275 0
0.601354610792712 0
0.14554059878575 0
5.8470279994405 0
0.322787651519217 0
5.64809588395388 0
0.149835151036023 0
5.86486407965278 0
5.59617880891929 0
6.2536753236241 0
0.392489532597776 0
0.1215285880617 0
0.148526412033214 0
0.280494593761907 0
5.6150140867625 0
6.02272295880687 0
0.395679425331443 0
0.411883989365207 0
0.610213494795298 0
0.0988195757178503 0
6.12288891808922 0
5.86425887103385 0
0.0106365712234571 0
6.17268822676156 0
0.531945694022608 0
0.25085726203267 0
0.275764641988865 0
5.95545605053575 0
6.22978517991846 0
0.249505787249476 0
0.188068409167321 0
6.12569619947277 0
5.87134448306513 0
0.452991410027836 0
6.142076738132 0
5.43690558765137 0
0.062262116898757 0
0.236370322761594 0
0.312139893250289 0
5.89623991835204 0
0.128781661616488 0
0.401731737180979 0
0.982971840228282 1
0.445126776428824 1
1.06563938839259 1
1.3194852826906 1
0.605523813864467 1
0.113763836286328 0
0.998949583667764 0
0.227932350554755 0
0.567027663459732 0
6.01899461755448 0
0.0943357849545266 0
0.377241133889648 0
0.278968103255001 0
5.7245948063505 0
0.525578235837457 0
0.264920460458344 0
0.0339034871832908 0
5.71624171343374 0
6.04894946457703 0
5.97858207467067 0
0.579139896520306 0
0.699519498337898 0
6.14733379577731 0
0.100690850493892 0
5.49862850859077 0
0.186460545628929 0
6.06343635003884 0
5.2938681226293 0
1.04836979521269 0
0.642271472008287 0
6.0942839271961 0
5.68809872791527 0
5.94029206315436 0
0.473658467639805 0
6.13393145073747 0
0.140501965543864 0
5.90241252466488 0
6.03111312210857 0
6.16600869815483 0
0.566730655901962 0
6.22306555074515 0
5.52599382387592 0
5.99678181775108 0
5.93869195184268 0
6.23882654597412 0
0.521875799815521 0
5.87866833605104 0
5.62530793890275 0
0.27447801913807 0
5.57646482463158 0
0.840339568531708 1
1.32423666070124 1
1.41507516692497 1
1.46909726039059 1
1.15452699720767 1
5.86303584617067 0
5.79836037135545 0
6.05040447500449 0
0.324499302784176 0
0.196459915458473 0
6.09143512561702 0
6.2034170879366 0
6.09801729665023 0
0.262861309023272 0
6.25701740116681 0
6.06316108506295 0
6.20434731186167 0
6.27729227083621 0
0.461796839972567 0
0.0572035394177293 0
0.018512749733554 0
0.385735533125587 0
0.394764977574332 0
0.459535300864234 0
5.92174724875086 0
0.281710909218696 0
5.68512227468998 0
5.63295941805532 0
6.25524624875592 0
0.396146507469267 0
5.94353673874851 0
0.855516893744118 0
1.11496690226899 0
5.89407580793162 0
5.61042498026982 0
0.337703610791808 0
6.19620621893177 0
6.1570313050988 0
5.83491969662982 0
5.85709419498201 0
6.28150664543381 0
6.24332766753772 0
5.55055109272213 0
0.408624178615636 0
6.11413376471815 0
6.19189958100512 0
5.92649425572332 0
5.77904129046487 0
5.80142668790841 0
6.04186903044811 0
1.16735595827557 1
0.696690510073048 1
0.859079260793769 1
0.825515876944951 1
0.53846517699297 1
6.22591989940389 0
6.21065910385248 0
0.0265387548022985 0
0.11259584401061 0
5.69244890128375 0
6.2144424621357 0
0.266076519380822 0
0.287351887965129 0
0.0769772034568438 0
0.601440835423468 0
0.317068277390931 0
0.0486066219808951 0
6.19285759415484 0
5.96764376724119 0
0.0730801686481639 0
6.03057268525132 0
0.795133366441236 0
0.0486908309393783 0
0.348273786485981 0
0.956429204349415 0
0.243728203712415 0
0.134570511878449 0
5.34421148829196 0
5.52441912725023 0
5.92556105153023 0
0.461221890197884 0
0.447549712591983 0
5.59146552694919 0
5.93825805970455 0
5.51775837192973 0
6.14508658559408 0
0.713608693187298 0
5.62784523075102 0
6.16727223693828 0
0.166911469959781 0
0.776781703923124 0
6.00151445616479 0
5.95132311061773 0
6.23915869587048 0
0.296473921158429 0
1.07423266485161 0
6.08654129399152 0
5.7014852230883 0
0.363952317982393 0
5.98563201203753 0
1.27050631412214 1
0.578244511435253 1
1.81364443144067 1
0.815734420031021 1
0.648295862214426 1
0.307498916052279 0
6.04983871468554 0
0.094858950344328 0
5.8975505612174 0
6.25497770546397 0
5.92333455911954 0
6.16101296235817 0
0.713976509963008 0
0.350166244269152 0
0.348046902796677 0
6.09329774192035 0
5.94156939836193 0
0.0170111830083832 0
6.12191802752345 0
6.13302971943837 0
0.48761358064205 0
6.16320946712442 0
5.66078232324124 0
6.09297169957025 0
0.438568312058544 0
6.14323372270594 0
0.82415901209106 0
5.53970804812399 0
0.563602524874014 0
0.200770469641689 0
6.15439743332009 0
6.18977360192149 0
5.81212709822897 0
0.364625507599715 0
0.308303364060868 0
0.224537342388446 0
5.79262921273896 0
6.06314024538717 0
1.22306446139492 0
0.668912426463697 0
6.15079233177675 0
6.04172699693541 0
5.761490618187 0
0.912765615501665 0
0.4602361483839 0
0.285069141452544 0
0.370490075522187 0
0.314428413923987 0
6.20220402715921 0
6.27308496831711 0
1.05256989037057 1
0.782837172971333 1
1.04826321917299 1
0.487336047244095 1
0.144156855303909 1
6.18685544419146 0
5.81913778311665 0
6.28297823503087 0
0.647957306443043 0
0.602816184923927 0
5.54901872211619 0
5.7908103447795 0
5.56488245350046 0
5.37568728586809 0
6.25309050518234 0
0.475968525514955 0
0.374417078513932 0
0.0841533511339579 0
5.98232592868198 0
5.63042690881913 0
5.66272484359686 0
6.20339877124699 0
5.33226442564712 0
0.0824505201912677 0
6.23515172312321 0
5.98851971309771 0
0.298638549177892 0
6.09572074305403 0
6.10665989152892 0
0.533018098759415 0
0.124985414305088 0
0.184873571550155 0
5.75720028225233 0
6.27720210999779 0
6.12620312388126 0
0.497831803215564 0
6.05948483562324 0
5.59005082217567 0
0.0119261834287956 0
5.98942954026984 0
0.176787073882307 0
0.249999227393022 0
5.91902336799022 0
5.15602170021496 0
5.96987278722685 0
0.432362575489212 0
0.468520755877255 0
0.0625446471935656 0
5.80700164626157 0
0.954254101056243 0
1.31121866986973 1
0.386282856704248 1
0.278568566326946 1
1.3302623712011 1
0.371275174600141 1
0.828306290808087 0
1.10821433474955 0
5.40567582874208 0
5.82717554578056 0
0.138406849256289 0
0.00211296980368671 0
6.05803220624136 0
5.7347246961878 0
0.0901759408014828 0
5.93493240542082 0
0.823076856617912 0
0.132441824748817 0
5.98056895569104 0
6.15330651701156 0
0.473688036080833 0
6.25994411178779 0
5.75992012037465 0
0.275697455474662 0
6.18128588536423 0
0.385043058856867 0
0.0822438919246982 0
6.24134865108055 0
6.1445488430325 0
0.684321877427904 0
6.09812368938046 0
0.479841974202423 0
0.351248762684961 0
6.25612233800245 0
0.367252016238418 0
6.2248672827193 0
6.21942231497618 0
5.74650687887394 0
6.26672810716907 0
0.472274486627484 0
0.00413630892969858 0
5.90547325877148 0
0.231562927710976 0
5.9925171535774 0
0.101139349171962 0
6.20727911975247 0
1.13211015157081 0
0.0635003014290229 0
0.444378196257321 0
5.4761766620532 0
0.660596879903647 0
1.18331073234997 1
1.09177687233561 1
1.64276065034104 1
0.780471345830256 1
1.36746103714717 1
5.51308177722081 0
6.24902119108692 0
5.68038262421386 0
0.15891792156795 0
6.13166684221346 0
0.313681693162103 0
0.303561885604481 0
0.541857432412055 0
6.26901585240906 0
6.25557962177515 0
0.658412687402164 0
5.31082656784767 0
0.262920812877633 0
6.05831018105339 0
6.1786285137614 0
5.7964977081152 0
5.44233248362696 0
5.89723212054711 0
6.22961552291205 0
0.319664301491696 0
5.69953095255468 0
0.373171042598318 0
0.408570929687529 0
0.319511868579256 0
0.130305642033053 0
6.06876199502258 0
5.99470565314583 0
0.292047662489725 0
6.28013873430021 0
5.31225405106452 0
6.02794715284947 0
5.56140864282482 0
0.417316048036108 0
0.800950956843345 0
0.746103649230418 0
6.03083872975552 0
6.16502353995928 0
5.71396415591626 0
0.38362177786222 0
0.230686695026158 0
1.15714704969637 0
5.98769058844111 0
0.581308440486165 0
6.00871229898126 0
0.295991612611427 0
1.15319908780834 1
1.22577599028538 1
1.01718722926584 1
1.19601849216955 1
0.0335814617142166 1
5.60627376439548 0
5.54855869463429 0
6.24789244379175 0
5.95455848574691 0
0.0694182263990915 0
5.84916098541982 0
0.619281981740119 0
6.11628309766977 0
5.6369011310251 0
6.13154886413993 0
0.0721526557832257 0
0.139109942763045 0
6.14110621354766 0
5.7059079957845 0
6.0982832635474 0
0.193839582268047 0
0.187277457518935 0
6.22941411378193 0
0.0489080698812618 0
5.95957905704199 0
6.02692095453672 0
6.13575754022067 0
0.502603604369858 0
0.389672892538077 0
0.507446355388213 0
5.48089767883394 0
0.67077956504275 0
6.13314074686565 0
0.333958511832058 0
0.0686268621454709 0
6.21342396731513 0
0.527838548833431 0
0.0164094419264134 0
6.0994811268792 0
6.20682949532756 0
5.85244392728586 0
5.74595260150469 0
6.15389383570364 0
0.945356415840579 0
0.174560073429396 0
6.0493218433507 0
6.0599063443578 0
6.20656672433278 0
0.603649637815873 0
0.198079363162467 0
1.76831005087903 1
0.983249834526767 1
1.59727175656857 1
0.755478833420978 1
1.12443253315438 1
6.10525836362782 0
5.8142060622644 0
0.560260796066666 0
5.90062893311423 0
5.44293737251751 0
0.469374071458754 0
5.43463862899545 0
4.64126915512529 0
6.23578255610052 0
0.284993626166611 0
5.798427109783 0
0.287504066152015 0
1.11947694158354 0
0.514369019980922 0
0.418509080397437 0
0.642340096883572 0
6.24191414588629 0
0.315610083169382 0
6.05507271480808 0
6.13084474443573 0
5.37454003833535 0
5.75616246925614 0
0.34865670677289 0
0.131493639499131 0
5.66778050990723 0
0.819207297391627 0
5.5434423784943 0
0.0672686277365482 0
6.25687322751169 0
5.9066528581949 0
0.144741916904329 0
6.24830324986842 0
5.24098919247171 0
0.0705876839463979 0
0.057485018352797 0
6.17660912454198 0
6.070799176743 0
0.394967998187891 0
0.538124871001435 0
6.25387749065307 0
6.08353880792486 0
0.173009880130377 0
6.05491159047709 0
5.8513459710966 0
5.9204304054713 0
0.589671093528126 1
0.800411007918353 1
1.45912597192608 1
1.65998027680019 1
2.15957193381788 1
5.82752548139897 0
0.552988611072476 0
0.1414027195658 0
0.468072776981529 0
6.10208400288374 0
5.89273208698412 0
0.579078961424086 0
6.20861318706962 0
0.617777603548583 0
5.64815971761224 0
0.75283631553497 0
0.09660193467598 0
5.96116260838349 0
6.14509928059215 0
0.382280670242251 0
6.09809991869135 0
5.95712068856197 0
0.203722846418004 0
6.00512318430189 0
0.317743419438876 0
5.55841425690542 0
1.35253959776147 0
0.274768955661203 0
