6.16126784992922 0
6.12879453662615 0
6.19009042409745 0
0.169939767168411 0
0.0595967342148156 0
1.03569541673846 1
1.28465609983503 1
1.0910339703618 1
1.1366385390226 1
1.16308672571211 1
0.0771896054024497 0
0.20845612203168 0
6.14263478861396 0
0.295239635500721 0
6.21237979845965 0
6.14629788139683 0
0.00883717447735879 0
6.09795092220132 0
0.216784101354775 0
0.0584539075341628 0
6.2120973634866 0
6.04460337026692 0
0.0977424990709472 0
0.00253148169375624 0
6.05130110692152 0
5.58039383640757 0
0.420829444158519 0
0.00973817405708084 0
6.24335977401746 0
0.131648882068823 0
0.072826216868431 0
6.1197626316187 0
6.23212125578289 0
6.25771149321721 0
0.0656215011934786 0
0.0451609303493105 0
0.147127767556093 0
6.25320379890823 0
6.24562687736544 0
0.0839315725082573 0
1.7449973622251 0
6.19419310422385 0
6.06826748357791 0
6.11082854714992 0
0.0831279657646391 0
6.19719474648121 0
0.34430759402138 0
1.15363989118 0
6.18736533523003 0
6.19713903695227 0
6.27418265737754 0
1.97119852309172 0
0.028075727417824 0
0.461662345766441 0
6.13120745047581 0
0.943496269315268 1
1.63090158417328 1
0.594968024733213 1
0.884686603196966 1
0.675280390682948 1
0.460269349722232 0
6.20521530151914 0
6.26513674216568 0
0.164031460308234 0
6.24737417618558 0
5.65366375746527 0
6.15906644467093 0
6.18481511445547 0
6.25088925791209 0
5.87193146079861 0
5.88931855004857 0
2.40056620896716 0
0.201885143807959 0
0.0649030187018883 0
6.26897207786651 0
0.0601295626501296 0
0.179510954126984 0
0.439037455385441 0
0.0609609381599664 0
0.407348991093677 0
0.0123382715960923 0
6.16486867018795 0
0.0588340142191135 0
3.62287563689283 0
0.171277460621036 0
0.105258507053114 0
6.26119395962662 0
5.84901847286642 0
0.182772586332387 0
6.27432995864602 0
0.351553900082994 0
6.23725903909148 0
6.27932072987667 0
6.19113967501972 0
0.00581389399621331 0
0.229196419510437 0
0.0707311620032171 0
0.0011842513235043 0
0.140752821470917 0
6.27556463652083 0
5.85290567990745 0
6.25544189606219 0
0.00714236746150384 0
0.0321203571180436 0
6.25121575032635 0
0.92050610377831 1
1.02619102920154 1
1.08004618849818 1
0.942739480607816 1
1.59818321871033 1
0.0698762669550294 0
0.253713790835968 0
6.14172012658771 0
0.768695693446625 0
0.10593475365331 0
6.12567664340258 0
0.110183734884571 0
1.97655268929602 0
0.148230905342092 0
4.8174889304923 0
5.95174256864422 0
6.17160918079533 0
0.212503144029933 0
0.31322875645447 0
6.22183527912592 0
0.0731177117800381 0
6.27062471763141 0
6.16073938797597 0
1.30622894296073 0
6.15258071499195 0
6.23887783357453 0
6.08299761870658 0
0.0471303011295924 0
6.16211695908276 0
6.21307954730526 0
0.182310001757031 0
0.0523248281830254 0
6.15196672919343 0
0.101448903901331 0
6.17454549861114 0
0.135216668391384 0
2.89157693397758 0
6.1814383035519 0
0.0141138912932913 0
0.168412649998036 0
5.8452982078003 0
0.140130577002751 0
5.69943995017706 0
6.12038610081106 0
6.00361446465465 0
6.13191921533589 0
0.0286575626760175 0
6.20905501289939 0
6.12412858517343 0
0.110892721754771 0
1.08056668884453 1
0.423428289440176 1
0.900313958535873 1
0.744417091185416 1
0.716594353083244 1
0.0272102701943399 0
0.16711044915433 0
6.26985526328995 0
0.108106778754947 0
5.98769241020847 0
0.119835904080182 0
6.2310986738509 0
6.25888519185768 0
0.465417479253277 0
5.7417923463198 0
4.24979662526766 0
6.22350646670846 0
4.79520506441014 0
0.937762357523507 0
0.174404586563639 0
6.1179910042888 0
0.159346393377651 0
0.164887500906481 0
5.9671306169184 0
6.12826186987718 0
0.0629533579482145 0
6.23513150043624 0
6.13526204833931 0
0.190563576797985 0
0.108431110309937 0
6.16841467117212 0
0.0635409001631612 0
6.17148757564946 0
0.0671971408416507 0
6.00500745450208 0
6.15948079783156 0
6.24281827282848 0
0.0955438910794745 0
0.0947190070653404 0
6.21214790082858 0
6.23719130122639 0
0.262931594236256 0
5.67783952536118 0
0.0238805170885673 0
0.0782401450195066 0
5.63189923340624 0
0.0144494356341277 0
0.0182659524764776 0
5.93227524803124 0
6.28223197384098 0
0.995225957085503 1
0.821178562205509 1
0.994907253843303 1
1.09635107210709 1
1.24507500069398 1
0.214448314458325 0
0.594959612375982 0
0.0187998340233307 0
0.0968257223123105 0
6.13246836607495 0
6.17407603339903 0
6.20114730050925 0
6.11490276670028 0
0.0561835282820312 0
0.0409470640088398 0
6.18720977873572 0
0.515509859682747 0
6.26949569947328 0
0.0374857250521871 0
0.0126869017295912 0
5.03059888250179 0
0.656525401243198 0
0.361074662974795 0
6.24469497086816 0
5.87336437391665 0
6.12761521637332 0
6.18447150156642 0
6.2194854816124 0
6.12294435568397 0
0.16362942625589 0
0.356471436634922 0
5.47107792055036 0
6.26156552987916 0
0.755377914322743 0
6.2049414378806 0
0.160342851310334 0
6.08242843828501 0
0.0363790114518428 0
0.312732851143133 0
0.0731019303438244 0
0.678498312207821 0
5.82022018630284 0
0.100624928201918 0
0.0434057623773521 0
0.196474756996099 0
6.17923058591808 0
0.132625193622228 0
0.178362470957347 0
6.16376454594529 0
0.0876553945402747 0
4.72270301205359 1
5.57199419665384 1
0.998562870725479 1
1.01588868915787 1
0.925118561103413 1
0.514812115798673 0
5.81665222132271 0
0.220158891400957 0
0.140674774030422 0
0.150542128331593 0
1.77928436362648 0
0.0569059661175719 0
1.178177959939 0
6.20198983228969 0
0.432239578762532 0
0.0011800782420234 0
0.0838736414702533 0
0.296511750201861 0
6.27012192476951 0
0.216106279311321 0
6.01316613333113 0
3.45097600812791 0
6.26756100323084 0
6.12046545261598 0
6.08671724039924 0
6.26573711697469 0
0.0199344795030546 0
4.55126172639736 0
0.0985022054635701 0
0.0338175722479784 0
0.00590239487111663 0
6.07806006121379 0
6.14762762209612 0
6.17168443683864 0
6.25565139927775 0
6.16532443007032 0
6.00033439573347 0
6.20296776001731 0
6.15435246551572 0
0.0682547024345208 0
5.90784654565382 0
6.26935961936724 0
6.28061699284186 0
0.000878004999834998 0
0.0487312518362872 0
0.126406239842729 0
6.26985258869287 0
0.016313816290677 0
6.21260927267078 0
0.0283595915612761 0
1.18326246807284 1
1.05604914982748 1
1.13231817336663 1
1.55930610264383 1
0.879215205180432 1
0.149995979143746 0
6.22782009051208 0
0.0500276497360827 0
6.12593226625805 0
6.19366516194987 0
0.734106716415567 0
5.05611815007689 0
6.27684398072696 0
0.532719390749326 0
0.576609636484287 0
5.49663064798749 0
0.0717841746477574 0
0.0985107125685873 0
0.0649612751712514 0
6.15395948365059 0
6.25656965809544 0
6.23673096632334 0
0.228110562691694 0
5.93525540276199 0
6.20738009044304 0
6.25777380178309 0
0.0635038142885047 0
0.0867102957593515 0
0.0271924341271964 0
0.0748742235600178 0
0.191357926339641 0
6.27381478512121 0
6.13448130373928 0
0.0604079159658763 0
0.0035450289065257 0
6.13919942769333 0
0.0711817431331389 0
6.14603792214008 0
6.23456939679599 0
6.16151428113794 0
6.2239213095324 0
5.89643296051473 0
6.23263264041708 0
0.113069442743688 0
6.27176948427273 0
0.0520760613371039 0
6.27997994533715 0
0.153048965406451 0
0.00387626329237845 0
0.0548669028750746 0
0.990928449191066 1
1.00297067934096 1
0.855243463175349 1
0.383281874457142 1
1.00006275851394 1
0.015248471452527 0
4.32378238075061 0
0.0653308817950712 0
6.2221363307036 0
6.22736210718811 0
0.776487675186374 0
0.864407494265096 0
0.111068788230368 0
0.0724985707740456 0
1.87741282873502 0
5.50386961519405 0
0.127052482468031 0
1.83722618246333 0
6.17592264084064 0
6.06203014447867 0
6.19509054434751 0
6.17551859367291 0
0.0580790567750056 0
6.25900242034438 0
6.25026892751173 0
6.2762550792524 0
5.98884927579317 0
6.16983110672136 0
6.27790334206199 0
0.746631921974989 0
0.233409412981622 0
6.20767652985795 0
5.91805631162772 0
0.0873205276274906 0
0.229258631075165 0
0.0852791922192298 0
0.0513229831820006 0
0.268159227933697 0
5.48771814644872 0
5.668400149757 0
6.24114335107647 0
6.22042445827875 0
0.155975374783128 0
0.405629325244966 0
6.25474595787314 0
5.91187099962311 0
6.24252044117977 0
1.32623444660401 0
6.22190454622685 0
0.0566275225465962 0
5.33600575563671 1
1.00655899993137 1
0.824546914889556 1
1.02002438974121 1
5.96695045808497 1
5.71374888306507 0
6.1614372776477 0
3.69440800486323 0
0.083438253818986 0
6.27655628062094 0
6.19066605883723 0
6.23551777762209 0
0.0557427864196873 0
0.0919445260141536 0
6.2423271726216 0
6.16764013127013 0
6.25038771363813 0
5.79909850148058 0
6.17327177291853 0
6.18266248495406 0
0.181645426363175 0
6.21493470381524 0
0.0057147616960726 0
6.21601426739691 0
0.144848046710608 0
6.21470960343229 0
0.0625851358895435 0
6.26241501630224 0
0.223294819647903 0
0.0127190665258354 0
0.113684052841559 0
0.0374539726525575 0
0.0727305869627285 0
5.52728958935525 0
0.117148548481932 0
6.22274948158762 0
6.21916603883452 0
5.42096883347736 0
6.00116593568081 0
6.27646903019057 0
6.12216216279888 0
6.21772852542409 0
6.10661454502322 0
0.530730915174497 0
0.125053684106379 0
6.07233425524697 0
0.0318674066043443 0
0.0259175747414656 0
6.10397055233698 0
1.28322174467031 0
0.893937514783653 1
1.00999059261255 1
0.929560967687352 1
1.27170669996152 1
0.984570425604877 1
6.27812277683614 0
0.137768629578147 0
6.27446993592164 0
0.0507327900826547 0
0.60062900417659 0
1.09382543114379 0
6.26477066979344 0
6.22079276127233 0
6.22804190029404 0
5.42872803262755 0
0.101253744249607 0
0.0148902096785734 0
0.452878762273528 0
6.27599117443249 0
0.39423179195135 0
6.28157787117325 0
4.96781488183617 0
6.02048700274682 0
0.835263339613622 0
6.27476305000201 0
1.02399312351494 0
5.5237170788409 0
0.187401001639591 0
0.171894194281061 0
6.150189853179 0
6.13080292329268 0
5.76150521203685 0
0.318712276073248 0
0.0336085550712368 0
3.47754062925619 0
6.16013221445097 0
0.0641666983564375 0
6.25078955701768 0
0.0148496446124569 0
6.24749664047054 0
6.26296383554307 0
0.0165409188347622 0
5.71259149843217 0
6.18430918870681 0
0.00618774122027293 0
6.19511095057448 0
6.19715296190239 0
5.56563432975755 0
2.69352880071005 0
6.07413140783724 0
1.90155679870222 1
0.911698465022746 1
0.980209404052998 1
0.982977738828025 1
0.983520162784714 1
0.0148403829968697 0
6.25271117376764 0
0.542598528349395 0
0.414001351887802 0
1.13218635853394 0
0.202751760900453 0
0.272754119655321 0
6.14465796703739 0
5.87819706995186 0
0.297878397567456 0
0.0394485969289935 0
0.0544488916415539 0
6.27002404196237 0
6.20695811489463 0
0.0681470779475843 0
0.0498904519236437 0
6.26482892858887 0
0.388724131026192 0
6.28278893166155 0
5.43767542100512 0
0.040627263652375 0
0.382548781948587 0
6.28079143462292 0
0.0588763332890605 0
5.73776603227692 0
0.0262699160855782 0
4.54343490440537 0
6.04507110715442 0
6.14124456365759 0
0.138456690235043 0
0.153308726326371 0
0.0151108774224424 0
6.02679473245632 0
0.166253337510003 0
6.21596763936273 0
2.83164916742448 0
5.8245086651685 0
6.12024498159943 0
0.847554381247109 0
6.25556464071251 0
0.0477119942063525 0
6.19082403912918 0
0.0477609041029308 0
6.27942223975627 0
2.02741559645761 0
1.31348951161339 1
0.994810956755068 1
0.990395350596242 1
1.18893265067754 1
1.23073356103435 1
6.25945077417988 0
6.17830184895502 0
0.0657099427040551 0
6.21067627212801 0
0.48543960687482 0
0.412623246294958 0
0.0203952718346157 0
0.164567377335889 0
0.099587749757861 0
0.236342765881135 0
6.2429374991252 0
6.20610857243212 0
0.00493486852200319 0
6.18307035273614 0
6.03556972607699 0
6.2352976990167 0
0.0438029052546666 0
6.12812685447589 0
0.038579278913112 0
6.18792641629015 0
0.00257841905476723 0
0.0533376878314286 0
0.0541482549910972 0
0.193355630237767 0
5.96126728336549 0
5.59622462171601 0
6.2056709982472 0
1.66459760134727 0
6.20622718554846 0
0.0670364884611132 0
6.18985630029667 0
0.244032201923094 0
6.10613107042487 0
6.25304923900076 0
0.102062376820602 0
6.17124047605455 0
5.80569970944078 0
0.0116527580531337 0
6.03773487043119 0
6.1652701675709 0
0.169070848789715 0
5.86497011142271 0
6.23949326827176 0
6.1891673385476 0
6.07998016422616 0
0.726091171332743 1
0.997503425585632 1
0.753394688693434 1
0.674450317901471 1
0.941584307603597 1
0.149103522602645 0
0.171063015504213 0
5.74140905937919 0
0.285407327365054 0
0.077536730878454 0
0.0593473802412968 0
0.232230003590564 0
0.00612660798928326 0
5.88210710387601 0
6.22366143804361 0
0.0267215689301122 0
0.184001279831757 0
0.053539488839476 0
6.24201979374409 0
6.23611977260623 0
0.278883215974598 0
6.22997241884488 0
0.0211742535615248 0
6.22104556689328 0
6.26189915684089 0
6.28217782657065 0
6.20238148631532 0
6.21981369659531 0
6.17795182196966 0
0.0257309684263503 0
6.15606661377438 0
6.26620667837839 0
0.0284841353717295 0
6.19368348461844 0
6.14360867679907 0
6.24206485696829 0
0.183333608662674 0
6.26961627574863 0
1.54633993837547 0
0.0924633863944532 0
6.25977680097116 0
0.211792723629621 0
6.23710240645075 0
0.0665928790510598 0
0.201082215770214 0
0.0370181029547635 0
6.27666508036345 0
0.0738888055500403 0
0.0900666671088614 0
6.17968926436998 0
0.988632281613233 1
5.16652519542917 1
1.11585304017159 1
1.11869462920876 1
0.978159602706888 1
0.0524802463820833 0
0.566759040484514 0
6.10873237929915 0
0.231071127451014 0
2.13511892638676 0
5.9412175643493 0
0.203521558850748 0
0.0433111204210818 0
5.58564376561135 0
6.22930951580775 0
5.93946866076235 0
0.087781942945371 0
6.24674600862276 0
0.047936554730042 0
2.11561657202753 0
6.2698138692673 0
6.24933549828696 0
2.06533827942965 0
0.15050891624325 0
0.00134573711047214 0
5.9526309639262 0
0.0368591086023452 0
0.00735970770309536 0
0.0260062811235124 0
0.0446471833200811 0
0.0269115704672249 0
0.198181333546275 0
0.212764418738804 0
1.89618887018056 0
3.62503953021722 0
6.21286473971724 0
6.03121551097494 0
6.08858190983007 0
0.716233400135213 0
6.16691547092947 0
0.386956302737159 0
0.00010291964301015 0
0.00198269456688727 0
0.14704696118172 0
6.19746455581138 0
6.14472531493548 0
0.0873346999667297 0
6.22496794520221 0
6.15179082723127 0
6.26801880158119 0
0.978840408316116 1
1.10754971062586 1
0.955752863328325 1
1.02365641659283 1
1.05757320565496 1
0.136485997344466 0
0.41595247209802 0
6.06762000000859 0
6.19145309322324 0
6.15654136311012 0
6.20405545825849 0
0.0841778540851526 0
0.114629264573267 0
6.2270303213089 0
5.76625407260067 0
0.281861004214945 0
6.17361034888233 0
6.22292114706179 0
0.149510977586498 0
0.101243873208869 0
6.17236877595426 0
0.0865777386899181 0
0.664211512094142 0
0.115988188274188 0
6.14711143792725 0
5.87948371050402 0
6.2071367395118 0
6.22953705981597 0
6.22792880861836 0
0.00468313346360831 0
0.0150163611753406 0
6.25220484043488 0
6.26598834149494 0
0.0786451870333435 0
0.32861795986152 0
0.0395076665624166 0
0.022569306563791 0
0.181866779217734 0
6.26681952326644 0
0.122636356648626 0
6.1965028371152 0
0.0910010465956094 0
0.0991694647779496 0
0.0237098765046224 0
6.05694226553111 0
6.2607579536359 0
6.25573111446297 0
0.412311614047015 0
0.00995608999923166 0
0.0747535108822842 0
0.935867701629778 1
1.00814294057505 1
0.79766101887443 1
0.942879827307294 1
1.00782115202296 1
6.05438825383027 0
6.21522551691438 0
0.0841594667047525 0
6.1645609676745 0
0.139888142616857 0
0.0291913253074179 0
0.0608173986650219 0
6.28204027043745 0
0.102934631840294 0
6.16450941905504 0
0.0908087984981023 0
0.0526379878065269 0
6.05310180084766 0
0.140746526397382 0
5.91044632757327 0
0.128650220287416 0
6.17431207823781 0
0.0426571095846949 0
0.0258024527013582 0
0.0899708600029922 0
5.78328801089084 0
6.16585886097276 0
6.18704622748769 0
6.25628526416784 0
6.25719030986604 0
6.28268319463496 0
6.23543234859432 0
0.24066547316654 0
6.22872268437852 0
5.57288887454786 0
0.970815719372472 0
0.00771756451163794 0
0.0732519418864111 0
0.680237426896505 0
0.0317435451063115 0
6.21072521987173 0
6.26631670815388 0
6.16510604959844 0
0.198240193581388 0
0.0610896333277402 0
0.0675653799899601 0
0.34881481082422 0
6.23816495773915 0
6.18665942318321 0
0.0323890131866521 0
0.94264252525696 1
1.09506069585836 1
1.06206452498653 1
0.842300545350042 1
0.999184576365662 1
6.07380283284935 0
0.0146276254835743 0
0.0280797544638475 0
6.25437871244231 0
5.35180595158879 0
6.13313278867556 0
0.150400878220057 0
5.51965899575489 0
0.190973535681578 0
6.22818050809076 0
0.0163694948924178 0
5.92260394451844 0
6.25452696267159 0
0.236803079139228 0
0.13812542363568 0
0.039340512856965 0
1.34929005069319 0
0.226475935178459 0
0.013467185484792 0
0.035886570183701 0
0.247019859466981 0
0.172614164054419 0
0.303084819273966 0
5.99339119055645 0
0.157343383182279 0
0.0107797293479687 0
0.0814974778152224 0
0.0256858585995114 0
0.328687499557584 0
5.6553573543992 0
4.64230786251711 0
6.17008098209558 0
5.53167970012922 0
6.11827284920607 0
6.24204769722878 0
0.0472394213698066 0
0.589215575805129 0
6.13434172208017 0
0.0156330092668141 0
6.23851786356584 0
6.28136752139021 0
6.05763505577684 0
6.25681307708611 0
1.23200174328292 0
0.0445365150326947 0
1.00750870617016 1
1.83848686103204 1
0.326289962584315 1
1.05937094859691 1
0.939892060365347 1
5.96866237305946 0
6.27753628452151 0
6.24989768341043 0
6.21552276602461 0
0.512947249492426 0
5.67435089280371 0
5.99268832125923 0
6.23295456698108 0
0.0384582250522594 0
0.0829241850735064 0
6.037943348833 0
5.99021659314116 0
6.18118078943535 0
0.0790691044954286 0
6.12223518270728 0
4.30959257372221 0
6.2722258253329 0
6.2752482491455 0
5.298543740209 0
6.22619425139508 0
0.0409342914293818 0
0.0569052422027562 0
0.122694509291174 0
6.24051577539975 0
5.6273786752032 0
6.25347227438755 0
0.0245302740356075 0
0.388711440103589 0
3.09116019458365 0
6.23276569941222 0
6.00962888855154 0
5.84391827691712 0
6.11470579034833 0
5.62628581021422 0
0.145495584592838 0
6.20025583619192 0
6.28123559246725 0
0.946192246457614 0
0.03985584584137 0
5.99223543669543 0
6.28008425487302 0
6.24877038068676 0
6.18379488221456 0
6.28240220171493 0
6.23540004244899 0
0.907020885860704 1
0.830216921105743 1
1.0936493985143 1
1.00605133030927 1
0.657395761437006 1
0.168356520677783 0
6.19031430060071 0
6.20361259675255 0
5.96724177687644 0
6.18362610048924 0
5.64544727460947 0
6.26763225761296 0
0.133814499833643 0
6.16758067309153 0
6.2563280443623 0
0.0269526468511271 0
6.21645483592744 0
0.0652706211298147 0
0.0760685072517888 0
6.0316948227193 0
6.26882880360001 0
0.298484429332328 0
6.16821109130088 0
6.18646655308432 0
6.20938602426255 0
5.88847846847766 0
4.33800179480791 0
5.76076710681121 0
6.08378828469817 0
6.27324394208586 0
0.057985484221348 0
0.0283693223096801 0
0.0547950876949253 0
5.57636785586864 0
6.20210537047286 0
0.0737237103317946 0
0.113173051399512 0
6.17842517639274 0
6.23134724117435 0
6.12935550694369 0
1.29088428105884 0
0.0605761023440353 0
0.051643473206238 0
6.27193745764989 0
6.18639602241734 0
6.19343730342374 0
0.0363670488542714 0
1.98144992806655 0
6.18402164912682 0
6.08476331959913 0
0.936047814827121 1
1.10015006839031 1
1.32823501958753 1
1.02002335120547 1
1.96457041729101 1
0.0801732138833223 0
0.116790938270548 0
0.00558233556640592 0
6.19974993011841 0
0.657756126826184 0
0.415711471678833 0
6.27161181581709 0
6.17117966331424 0
0.14459406473231 0
0.666984407855031 0
5.43413654623353 0
6.18700145448082 0
6.05143671956847 0
0.034293710435549 0
5.86318738277954 0
0.0750267611642931 0
0.0412315977358574 0
0.22145540518567 0
0.00213871431370053 0
1.72789009813874 0
6.26276963863657 0
6.2483760192962 0
0.0657459620824342 0
6.1980583702544 0
0.0318807705163416 0
0.128294137093236 0
6.25788053599185 0
6.22052433495822 0
0.156933557479691 0
0.210481454289601 0
6.13625287374566 0
6.27430126509249 0
0.0886327794654637 0
6.27074019917004 0
0.0342909238947364 0
0.123744140250817 0
0.0407982705096743 0
0.189336251210329 0
5.92660050707983 0
0.0710630462079848 0
0.914133008975369 0
0.027888685152762 0
6.26256783884322 0
0.127494830231976 0
5.86745215766558 0
1.06654296781469 1
0.989501278010502 1
1.09975492937619 1
1.02715169714723 1
0.98170074663697 1
0.0109923028793876 0
5.91713366315046 0
0.0501574965893123 0
0.673510980081524 0
4.28702395292186 0
0.00583568285017765 0
6.23188868953822 0
6.24883803497504 0
0.768767634277737 0
6.03196611272516 0
6.12816599264443 0
0.0408917391704953 0
0.604407577768419 0
1.75409628612313 0
0.100949932655636 0
0.306173923566418 0
6.15020231334043 0
0.288668935661522 0
0.106303470306252 0
6.09162778481813 0
0.14785977602683 0
6.1563436330586 0
6.24148213651323 0
0.0438317713517008 0
0.0930113672095739 0
0.0847356974176121 0
6.24768459409848 0
0.389881864028255 0
0.179111794420174 0
6.20928238834506 0
0.192176302644111 0
6.22647322968924 0
0.103895429771686 0
0.0458943998086669 0
0.363546375938777 0
6.22811192734085 0
0.269571350614238 0
0.37639701863817 0
6.26056501782609 0
0.0879978653577555 0
0.104574728462284 0
0.0652999636833123 0
6.23106356403856 0
5.84658170254673 0
6.189455330854 0
1.03718444359931 1
0.964084501370011 1
1.07333274699988 1
6.13027403290904 1
0.953270146881542 1
6.22464299755216 0
0.945262659628499 0
0.0451760330625257 0
6.18245448637895 0
0.0522083068175797 0
0.0462027747518026 0
0.496170325107868 0
6.27358838090144 0
6.27737187536932 0
6.09713618975229 0
0.00591685651409985 0
6.20436821874186 0
6.0818432592773 0
0.160598551130129 0
6.21974298984369 0
6.22961020167489 0
0.0430487948718409 0
0.0264133037196372 0
6.24754697381428 0
5.83144808630949 0
4.98507303146845 0
0.11087617924429 0
0.741460785190998 0
6.11582109684279 0
5.4976209734403 0
6.26189668098988 0
5.05446899977251 0
6.27256407873836 0
6.15729279207333 0
0.0493169169976548 0
0.158912274645046 0
6.09241113315023 0
0.0544553567548122 0
0.0124063582718512 0
6.24056505460917 0
7.18672088934313e-05 0
0.0584402327337299 0
6.22006796953202 0
6.18733889594226 0
4.11239942896559 0
2.1611575886963 0
1.71953186150557 0
0.401424668370685 0
0.110355155764186 0
6.16300962289573 0
0.83645518940493 1
0.78819847899139 1
0.793825791836856 1
1.17162966099894 1
1.30173867510574 1
0.0749531138519129 0
0.014801848987122 0
6.20392377876733 0
0.207437121406705 0
6.0937494794869 0
0.0299310879866417 0
6.11559076377519 0
0.276353015026394 0
6.22991112715095 0
5.26159153169936 0
6.12088365090045 0
6.16510311787437 0
5.91183233455927 0
0.0376363093841952 0
6.25151784168378 0
6.10556871768221 0
6.17755615819627 0
0.0819685234977146 0
0.0815573595190276 0
5.97899415498866 0
0.236877158352723 0
6.26248748057156 0
0.156283038638424 0
6.1497625413934 0
6.12776068732227 0
6.19665644415248 0
6.23734494905563 0
0.0951748207908583 0
6.24900118769769 0
6.12294483493561 0
6.08056199442442 0
0.0692709475095389 0
0.0650381414519595 0
0.0910156984749706 0
0.0401241509310629 0
6.00222706806372 0
0.0487568436671513 0
0.116188560029973 0
0.150095179841161 0
0.0170629165690339 0
6.23557062231668 0
6.13094929290739 0
0.0316636984298585 0
6.26273302762062 0
0.519181457301406 0
1.11667750584051 1
1.11550103874748 1
0.96489989242889 1
1.10345561305574 1
0.738667134790766 1
6.01150335385759 0
0.1528761295815 0
0.0832215332980832 0
0.221557738890056 0
0.143610044978379 0
0.208002544608425 0
0.147909025428278 0
6.15673571154606 0
6.22960065258343 0
6.05513675448197 0
0.0209533278875182 0
0.0872810944417353 0
0.0295643093375239 0
6.12412439602303 0
6.20014470168575 0
0.0643115045447285 0
6.18087309802624 0
6.17078413964412 0
0.0456847681547649 0
6.24689110113813 0
6.26642188572834 0
0.120034876982048 0
4.51049916813602 0
0.268870369177594 0
0.0619720725778081 0
0.010469664469084 0
6.2056499611961 0
6.27293923618053 0
0.18072316904191 0
6.20005790172203 0
6.10954694284512 0
6.2107414275928 0
6.21979645111502 0
6.19616739654137 0
0.102991611052369 0
0.0447054374859585 0
0.299890288395462 0
5.38181110313229 0
0.108394674740568 0
0.106682594127959 0
6.08445917206512 0
6.10301568462783 0
6.22399308521087 0
0.123348141067319 0
0.0478275581257667 0
0.985614371559092 1
1.05423581331278 1
0.978319054253928 1
0.897144413132671 1
0.743325402524821 1
0.148755489088151 0
6.13139387465341 0
0.00457184350951289 0
0.234497345218929 0
6.23575101271021 0
5.41472010459709 0
6.05131962465727 0
0.29642138238615 0
5.22167559932592 0
0.0191934152212047 0
0.0434126864487393 0
2.32675727694817 0
6.11300122718845 0
3.85045395527506 0
0.180538060979653 0
4.33573028320276 0
6.16840405370155 0
6.16527015472491 0
1.05660078356352 0
0.00787879824631738 0
0.00733010772974727 0
0.121981403465572 0
0.061492777931072 0
6.26183814723161 0
0.0192963909363017 0
0.814169234310431 0
0.018160967973491 0
6.22579154827078 0
1.14283355729392 0
0.0203000879215415 0
5.15438235820184 0
0.282764277976334 0
0.26296457442468 0
6.07992589060491 0
6.08297810349164 0
1.85971657524454 0
6.12753101670685 0
6.22484678194156 0
0.0499396548637144 0
0.0223940551533407 0
0.0684542957388053 0
3.54241607329871 0
6.11001586859969 0
6.19340888394648 0
0.598852705658739 0
0.987503182759176 1
1.17737601449559 1
1.33413454113292 1
1.21220520199062 1
0.779808846150118 1
0.168705641352936 0
0.28614536033263 0
0.0160953879662308 0
0.0484539536687784 0
1.52606270009817 0
0.237921434464217 0
6.09336896745471 0
5.3946176740158 0
6.0873284858715 0
0.0364119950910866 0
6.03479904296875 0
6.24433328609639 0
2.14574999290589 0
6.2211039482486 0
0.294520388819405 0
0.351138909047894 0
0.0806113654025159 0
0.529311305713983 0
5.76419517709867 0
0.00285354116285355 0
6.15378026378648 0
6.0998054115307 0
0.0411185076850612 0
6.26464136199145 0
0.889984631992532 0
0.115668109432097 0
6.23570362187234 0
0.00839403578785108 0
0.170695805727081 0
6.20771815051764 0
0.159709345671927 0
0.0180214356230134 0
4.49806516735867 0
6.21906755528433 0
5.5092229343191 0
6.25094688421433 0
0.0607793082140258 0
6.25457954959719 0
0.017943482044827 0
6.25586039562064 0
0.0209388380426086 0
0.170239087986983 0
6.21966105273881 0
5.41365002009019 0
0.606400652236067 0
1.14356337597304 1
1.27216826962182 1
0.806086463640312 1
0.946732244213958 1
0.901342370415009 1
6.12496095221244 0
6.25716865264067 0
6.24801396121496 0
0.0781814751948654 0
6.19700679463756 0
0.19320152891463 0
6.08913188314927 0
0.0422738270098716 0
6.11772893766823 0
6.25357233087323 0
3.14416578374339 0
6.10804745849101 0
5.99884607067577 0
0.0577131421266182 0
0.0484802540759034 0
0.380585287858789 0
0.0981846309021347 0
6.28182137464807 0
0.0944130449220405 0
0.284044833143863 0
0.0123357951574414 0
6.22935304285162 0
6.17789932506778 0
0.635490385992688 0
0.311421623457314 0
6.16447238920453 0
1.97682165216123 0
3.76942834059384 0
0.0530162196994225 0
0.15398383486126 0
5.84930801867011 0
0.0308773290875308 0
6.13132838141916 0
0.0647206402880609 0
0.0274698388577429 0
4.68076543507606 0
6.25302930353076 0
5.50072459484697 0
6.19310398496364 0
0.533484768089033 0
0.0560712348527016 0
0.129238640516039 0
0.0885872674703599 0
6.1108394527545 0
6.27038123312985 0
1.13549533798819 1
1.21094312689159 1
0.562179113913958 1
0.800885888137951 1
1.5566149470207 1
0.0072502933341757 0
0.217076751648501 0
0.0109496453343298 0
0.0651108576133638 0
6.2743817153544 0
5.98425611582905 0
6.22491171456696 0
5.98460769030766 0
0.0179402901493384 0
6.11758226050428 0
6.21748037108835 0
6.19600712291555 0
