3.06871202566536 1
0.838183231991561 1
0.707064136148923 1
0.365412935033074 1
5.49162874464232 1
1.7786870915459 1
0.167954671350304 1
1.77479498557297 1
1.14185436993228 1
5.79167480925919 1
5.10351488273331 1
1.0293039093284 1
4.41808527343759 1
0.0120493087686816 1
1.57482652360375 1
1.19469565444822 1
1.65309961058376 1
0.262850449609807 1
5.26799473153015 0
5.29401856281199 0
2.39012693251112 0
5.96285096181158 0
2.86847673914386 0
5.87213766201721 0
5.51095515250682 0
1.15074797602243 0
0.750717829469468 0
0.99923214531092 0
5.38142241942638 0
1.62610849507318 0
5.95580755475941 0
0.311804512728459 0
0.955681319847084 0
5.77351516623075 1
0.911814882428109 1
5.70808892037731 1
2.07879774719582 1
0.944017844156031 1
1.68269157134582 1
1.16404365172704 1
1.94501234171176 1
0.842448514364441 1
0.225854506069544 1
1.85356324105007 1
1.69306541126616 1
0.78748595991775 1
5.3635565877716 1
1.75992174393165 1
0.999848547709724 1
0.674382235601211 1
1.49276066252556 1
5.62195686101462 1
2.73323677502917 1
5.88499091091844 1
5.51705003146728 1
1.56853240560633 1
1.95439383026845 1
1.37973579188526 1
2.35041329399394 1
1.99164086159433 1
2.28858911570156 1
0.658803380444778 1
4.07396549046607 1
0.37280660558303 1
0.979719037605596 1
1.75822245351441 1
3.78586964749928 1
1.98113855500775 1
2.15703506594729 0
4.86225648520667 0
2.43540569468001 0
0.332848572836149 0
0.848945201944159 0
1.61545462596977 0
1.01288810010371 0
1.61294843871162 0
0.598428082244881 0
1.76274409538322 0
0.0141320925516654 0
4.22534116817981 0
2.42369952852943 0
6.13992352662104 0
2.09692031351177 0
0.314521244598003 1
1.53776372219655 1
2.12556414879109 1
0.992031443821651 1
0.613316833394159 1
1.24695028223513 1
3.14654306043646 1
0.653544954245841 1
0.766667548418588 1
0.712043040670222 1
0.00256625892118234 1
0.717090266305519 1
1.33728336214886 1
1.26895936948097 1
0.698227240278205 1
2.16999553077229 1
1.19183907608241 1
3.98600353588071 1
1.92546292797419 1
3.51560109928238 1
5.77834379470395 1
1.66525185978167 1
5.01521926055247 1
0.271310631268104 1
1.17877232773619 1
0.975029689369967 1
1.98843286227902 1
4.21924779574915 1
5.92376825357687 1
0.909586381514338 1
1.27442595895105 1
0.834057897267626 1
1.94861746248195 1
5.9557435735751 1
2.80487613029365 1
0.345499596283267 0
4.45594727948735 0
4.40125240470272 0
0.268310439042111 0
0.751332570940887 0
4.54313908274971 0
0.314699175140908 0
2.08375830414686 0
2.33852347114232 0
5.5243251568574 0
0.21229360724635 0
5.73671074609634 0
5.1244839451027 0
1.00985351923438 0
6.09292798857867 0
1.80753743729497 1
0.3321051756805 1
5.16806566816922 1
2.6514980887608 1
2.23146071104405 1
0.66497158868757 1
0.987918027054559 1
1.77592992198766 1
2.60951088731154 1
1.46523932864532 1
5.90075907124666 1
5.76445912841801 1
5.99994102519516 1
5.69405061027724 1
1.4011713655687 1
1.03021215650184 1
2.12645844023177 1
0.107335480274001 1
1.51651794590036 1
2.06186098522607 1
2.60586656473077 1
0.760656250970059 1
1.11167843187738 1
1.2443065091196 1
1.00334797031933 1
0.397822809593037 1
2.54372506668479 1
0.593720000649789 1
5.91280518601652 1
0.619477394150133 1
0.0184498491716084 1
1.05975107839311 1
1.2383402664842 1
0.845399819622201 1
0.657362445555754 1
5.24150130329361 0
5.85904081819947 0
5.47891627698807 0
0.317136388214404 0
0.767241094872634 0
0.627873026859208 0
0.907488791529799 0
5.45614894659476 0
2.02904350669664 0
0.0280340661093483 0
0.662187413337455 0
1.55685691253933 0
5.74011587384358 0
0.431686024795789 0
4.51821241581701 0
6.23685766780675 1
0.579076884505712 1
2.06827135123968 1
3.05650125883926 1
0.267780635731585 1
1.3326194901742 1
1.90879611376808 1
5.30976379747122 1
0.729968686439831 1
5.78556967061679 1
0.874917106347331 1
2.07002201653805 1
0.480149037968048 1
1.49949919023435 1
1.38092125236728 1
2.18386456253318 1
2.27592129374863 1
1.22456027765372 1
6.10718795493649 1
6.26580629900095 1
0.498041358156615 1
1.23266041476601 1
4.36581237233591 1
2.86615118703175 1
0.374868664674009 1
1.96096080882428 1
1.78809919437409 1
4.27720100895669 1
5.61990224537436 1
6.02704549054426 1
5.18727351211558 1
2.13301903113765 1
0.735754719357329 1
2.41941067236048 1
4.96014294786564 1
3.91631980629746 0
3.95440384951604 0
0.284751804783759 0
4.60539341238904 0
5.0744259477771 0
1.84234868375243 0
1.11133059392973 0
5.79330457290316 0
1.69931765475427 0
6.19445028969425 0
1.65972483543793 0
0.0248584697451684 0
2.37184268940743 0
1.77738261895748 0
5.24689084176815 0
2.88314475356511 1
0.781733257410555 1
4.87729750800801 1
2.0535818587028 1
3.73298799113368 1
0.916257129084894 1
0.558249569112789 1
1.89131809154838 1
1.20950001642674 1
2.09505303516955 1
1.15392195479445 1
1.65672126997112 1
4.4916893092198 1
1.82061928619741 1
1.25761216155192 1
6.21174197664835 1
5.44598414092231 1
5.40599090131377 1
1.9281697024153 1
2.27785766930764 1
0.841817604043301 1
0.410231383830268 1
5.14843844713147 1
0.815614039042447 1
0.853108953001853 1
1.41375104560451 1
1.46634489977027 1
5.93263399192971 1
1.29091117497428 1
5.63468702088038 1
5.3809973223549 1
1.2528954310722 1
5.00489439020846 1
1.45308807429524 1
0.100219862759526 1
4.57118480186166 0
5.83830579730151 0
6.19137200092488 0
5.9041669817663 0
1.0805167158409 0
4.74243681230454 0
0.0195229817483171 0
6.10041530921059 0
5.18558326444896 0
5.58984722157515 0
4.25778800921244 0
3.65543782200636 0
5.26857241500888 0
4.80265130835839 0
2.43709291154815 0
0.0691275131492031 1
1.75313064600109 1
1.91633990786576 1
1.31840063791726 1
2.28646226564224 1
0.541088097510852 1
2.19149423463282 1
5.38133104128955 1
1.21503474647212 1
2.49818413580916 1
0.50050169795744 1
2.78030900214408 1
1.26607101874419 1
1.6661168758969 1
6.17537358399351 1
5.5303167543096 1
5.7145274891238 1
1.6643892602182 1
1.68309414535453 1
1.6296927342738 1
6.25560012822697 1
1.34999217333065 1
5.23583274571221 1
1.04437267509503 1
0.0277129352630726 1
6.1455501362374 1
5.00144837822542 1
5.27252335768651 1
5.78244127059123 1
0.482808478695776 1
0.0805579166055872 1
2.82620965153524 1
1.69322978495017 1
1.11895940409973 1
2.59530126394905 1
6.28046747200252 0
0.205400606852766 0
5.41938547585416 0
5.39072500975823 0
0.356778382076756 0
0.237275924595808 0
0.0513609910395546 0
0.37720008894501 0
6.08978307967019 0
1.36849250140411 0
1.36334752714862 0
5.97231745791735 0
0.306151128522145 0
5.83843802751536 0
5.36201206945027 0
5.51970434115562 1
2.54005506840269 1
2.01812433941223 1
1.64693559774739 1
0.677452957592041 1
6.11805896388631 1
1.28005022646649 1
2.07620306906099 1
1.58610770110626 1
1.44210735135443 1
2.45419963248727 1
1.23917748946722 1
0.842687916785885 1
0.98192693004849 1
2.36145829343132 1
0.395064717825155 1
1.58854042390334 1
1.40548677972506 1
1.3757629541022 1
1.20817307980578 1
1.07706778227997 1
1.82089214935404 1
0.576670733841358 1
5.30022246339351 1
1.67455956505278 1
3.28278704957509 1
0.874403786583591 1
6.22389414585149 1
0.016857806373356 1
2.09943938328465 1
1.96951726208636 1
0.656969538611439 1
1.50958940704816 1
5.48974498048714 1
0.419256776510002 1
0.211891651491074 0
4.46916178566716 0
5.53575267082476 0
5.83859166424297 0
5.64521916949369 0
0.349771976691491 0
5.10483105135348 0
6.05006331484508 0
0.658473802266118 0
0.662496688638258 0
1.70975466241055 0
5.34247981756441 0
0.847474366940876 0
4.92132722969451 0
1.02906355101038 0
3.20814424231581 1
1.24475130363724 1
2.81091906598926 1
4.99846112599968 1
0.391945189296608 1
1.20508367204878 1
0.0578888402582204 1
0.849574134014602 1
0.791325672909914 1
1.08026546070088 1
6.15133086228891 1
1.52991531005244 1
0.977345226112952 1
1.04624994915765 1
0.729325643707593 1
0.916983120483035 1
2.62055322175506 1
1.47762040465908 1
0.892212118502003 1
0.885238924586659 1
0.973809094828929 1
6.2746388682004 1
0.755742987127218 1
0.787058449642784 1
1.41125583039258 1
1.19317511580731 1
0.168401456587195 1
1.58084808071931 1
0.677196982993377 1
6.14167093257025 1
0.840347434805035 1
6.05505775798121 1
1.45981211470509 1
4.70605349425565 1
5.97807806807057 1
0.741412578943965 0
0.737366438390723 0
1.54248720417203 0
6.28299866310624 0
0.822601820407423 0
6.21919097093521 0
4.96887573533726 0
1.63796037289591 0
2.72210272552743 0
6.1900179557623 0
4.66790678795199 0
4.40980959236317 0
5.93120526285064 0
5.14938119089205 0
0.457126504145154 0
0.764216491636532 1
0.777793915898028 1
0.227409984730159 1
0.656876172868112 1
0.347721816727411 1
1.42169852258695 1
1.6330453013881 1
6.23806460513135 1
0.423474406869054 1
0.622534752420391 1
2.0665025760217 1
1.08661051805454 1
3.42622438788582 1
2.53466377232264 1
0.618769901855248 1
1.61306843166939 1
2.94140978054773 1
0.691613247425403 1
2.88049542443821 1
5.88075210699046 1
1.43746416843316 1
2.05263627912888 1
5.85219298856719 1
3.47753723381523 1
1.939452444072 1
2.26264731771434 1
2.08084120395247 1
0.193008573706824 1
1.2585245231582 1
2.24696628312633 1
0.590427435291191 1
0.604476699160051 1
2.18784647448246 1
0.576638936906024 1
2.68298680523651 1
0.581379991451537 0
4.78673745999779 0
4.82110396009624 0
1.50116848330654 0
6.19793779010383 0
2.14963401006904 0
5.50838912765465 0
5.25418513862209 0
2.01271619012798 0
0.189240348788772 0
1.73894289709641 0
1.41917311281372 0
4.06246773072192 0
5.06236814479537 0
0.449235835578144 0
0.130424759258528 1
0.540299609889184 1
1.09062163691955 1
1.76142504560931 1
0.95351924023028 1
4.03270950346342 1
0.247220235047785 1
5.43319286476005 1
1.78921339916622 1
6.04140609865628 1
4.86821995106243 1
0.443795171811825 1
5.81197318140708 1
3.298652576938 1
0.385895025262025 1
1.10185931829701 1
1.4418523995884 1
3.25047668822721 1
1.65143851895536 1
1.47306980998012 1
0.0374353139622358 1
1.42453664191315 1
5.22528383896497 1
5.02369459726269 1
5.8219973191205 1
0.819100986521046 1
1.2398065325236 1
0.908625598888771 1
6.20624089237757 1
5.7256679299088 1
2.96143286958517 1
2.80687754487568 1
1.2504363650841 1
1.92347381106767 1
6.23590560364831 1
4.37405567345593 0
5.75540608396856 0
0.873450177429185 0
4.82685864439847 0
0.871790364602299 0
0.531453906093301 0
1.20370149145011 0
6.19623959143984 0
0.0741790819283655 0
1.05237976500651 0
5.91941695098916 0
0.248819396896077 0
0.14011822444629 0
1.67733319355969 0
0.292913421436263 0
1.55847440061102 1
0.0876936511878679 1
0.277465693979697 1
0.814594995503399 1
4.62007738108513 1
0.871621572540565 1
0.553886747382599 1
1.07058667897655 1
2.21028494620198 1
6.19755951769211 1
5.60743318121317 1
0.352994408859341 1
5.66774924062293 1
0.17357005122059 1
5.42513222712673 1
1.96773686884375 1
0.483812366395318 1
2.72187012271899 1
0.229467303229705 1
5.60905554245637 1
1.34266047290818 1
1.060786990008 1
0.386120117150601 1
0.460022320518991 1
1.23718793658401 1
1.85791071856137 1
0.852182772868944 1
0.690994553996898 1
0.452453213385793 1
1.32434128116876 1
0.882768895401516 1
5.41706418106683 1
1.11260845039805 1
2.17855002488161 1
0.940794316434177 1
4.87518269593986 0
0.783939159828281 0
4.75803454641491 0
0.389619970901006 0
0.162305968789788 0
5.01090733936202 0
5.82630484960056 0
4.62908224465252 0
4.60958110317268 0
5.84895164234184 0
5.51907762123473 0
0.759865836349639 0
0.507278924522128 0
5.31364853984352 0
0.915811391715558 0
0.418454633079918 1
2.89145176140665 1
3.70627072730294 1
0.922851334509224 1
4.65258333326249 1
6.27526842440391 1
5.43338859858601 1
0.689928739528634 1
5.77585283755796 1
1.91916223309667 1
0.226359192152786 1
0.161053182107861 1
2.09131456308392 1
1.34146441689832 1
2.12565405899078 1
1.40083665906376 1
1.15605657343366 1
6.03984570927385 1
5.98814173023217 1
5.05405589949005 1
0.774753011678156 1
1.66789658426995 1
0.216851475079689 1
0.224183635112495 1
1.49372100409406 1
1.47909571663894 1
0.0482271056054994 1
1.16761442994278 1
0.0207575496076163 1
0.129603206054675 1
4.1752729743247 1
2.4002993678809 1
0.673803801268321 1
1.42749765368245 1
1.79718607682662 1
0.80137227530594 0
5.22554590569703 0
1.45562708060366 0
1.1537500481921 0
1.95325866050317 0
5.45860653302837 0
0.260905339926407 0
5.87086777431626 0
0.636305214704367 0
1.13405505616742 0
5.29821855339866 0
0.29143844123693 0
5.87020210292854 0
0.903148407847563 0
0.270557192444312 0
0.210795502838746 1
2.21916259265294 1
3.02339300646689 1
0.633475823808408 1
1.03150606603785 1
1.25343448902281 1
0.764582941930339 1
0.508544478942307 1
0.608272606006922 1
5.17532835890917 1
5.86958167743745 1
5.09763304045552 1
0.570944792181832 1
5.72097634319624 1
2.08675321032262 1
2.50845253642356 1
2.5257222680999 1
5.69321242235579 1
0.00870085095335027 1
3.15266228509278 1
2.05666624837863 1
0.0973660145622649 1
0.156222233771681 1
5.84749407347714 1
5.8928704917658 1
1.18449753994746 1
0.560392423917181 1
1.41483870495185 1
2.33840091691777 1
0.264059413959939 1
6.18767609610638 1
2.21088138863672 1
6.05021175736003 1
0.25130321366167 1
1.88462104845393 1
6.12328723088167 0
0.908155609850637 0
0.237559115320147 0
0.00688515510189812 0
6.27757100122811 0
4.9115816072655 0
4.0528379663637 0
0.447345930021707 0
0.592437218611872 0
0.983233256313064 0
5.39096911077185 0
4.69886938760136 0
0.167659763694611 0
0.558250604943104 0
5.86219894248519 0
6.18179226785124 1
0.322252852376415 1
3.6702510526362 1
5.81786258485322 1
0.318405989521347 1
2.14527778456995 1
0.714903978635032 1
1.43588938527533 1
2.74834710253711 1
0.351433006441427 1
1.43379280976097 1
4.81144318616036 1
2.25880788948174 1
6.25532159361158 1
0.949987584856828 1
0.580232596383917 1
0.897322052014795 1
5.72050701772649 1
6.26749369093812 1
5.24592260511422 1
0.0733745734180051 1
0.404635060178455 1
1.83806866181115 1
0.455188184294253 1
2.01664843705967 1
2.93069813256841 1
0.0579912323034852 1
2.53767821445881 1
2.76383545774067 1
0.439631721214186 1
1.62127785134623 1
1.55351998393969 1
1.08442586125454 1
3.294023053549 1
1.05428885268401 1
6.02040862171633 0
0.736042473067571 0
5.39066291985014 0
1.48175649814867 0
2.1558402075865 0
5.37335258849776 0
5.64259506481673 0
0.175694150200556 0
0.817364956185582 0
5.73128988861055 0
5.40479886729037 0
6.03984425176696 0
4.82310033273556 0
0.896499221312838 0
0.894384396704205 0
2.52289441881316 1
1.43797736932466 1
3.20732940467395 1
2.38416082796698 1
2.04786935514403 1
5.73826643533376 1
4.95245835481136 1
1.096129498744 1
6.21882322215648 1
5.05075137256507 1
1.77181567211424 1
1.61168195843881 1
0.568109783533254 1
5.78270647093255 1
6.10910010126114 1
0.414616336486255 1
0.31151390114085 1
5.85874402757222 1
1.6575882904554 1
2.21469852381709 1
1.15636090472382 1
6.18867736798682 1
6.01320885028529 1
2.99320782739948 1
2.01799124556366 1
2.49126902124379 1
6.04250408422425 1
4.96967531511973 1
4.89487581906288 1
1.17115681280855 1
0.238030627585977 1
3.49890347829158 1
0.796162264083552 1
0.572573647520859 1
0.503714596768172 1
5.36467982893013 0
6.25591728363432 0
5.91941889083613 0
1.36116241233645 0
1.15395665342146 0
0.284767138813411 0
1.17744685300193 0
4.88682087991172 0
4.27984073465478 0
0.386858041891452 0
4.67234682449221 0
4.21848315168809 0
0.924865657658469 0
0.436838769399996 0
5.9486278848667 0
1.69324995143092 1
3.35724419446141 1
5.25563236174347 1
2.3755695888405 1
0.622594375694809 1
1.00308533070304 1
1.54315315199444 1
1.28477843969909 1
1.34715291326811 1
1.17126481544023 1
0.201441177382392 1
0.0443641277891977 1
0.973469048397944 1
0.211611694862588 1
0.377922906425055 1
5.71133947942999 1
3.06770345645573 1
2.5205323172164 1
1.2052853359019 1
0.411305402477889 1
2.24346989636488 1
5.8904930922747 1
0.728807636368641 1
1.49623200031715 1
1.29758605050886 1
0.0120477639798777 1
5.94467175929204 1
0.549754186788627 1
0.482383939602591 1
5.76028080212457 1
5.68202223659802 1
0.942045597657205 1
1.20594516801135 1
1.08174900013937 1
1.90317968641298 1
2.14363965464216 0
5.73666197997934 0
5.41400527088902 0
4.74496897806649 0
5.81915107992302 0
0.572242130695987 0
5.67470378915521 0
5.93587647240882 0
6.04486011709932 0
4.41497234323192 0
4.99788786386621 0
0.693091916407621 0
1.27357157291376 0
1.2193303117041 0
4.19627043709497 0
3.02691396675761 1
2.57165762363439 1
6.26740192166637 1
3.28240694125883 1
6.16157866091763 1
2.00123770651842 1
3.60317068573865 1
4.17072812119664 1
0.502914329839378 1
0.524629474269222 1
0.417230836686448 1
6.22240774047978 1
1.04070273476384 1
0.541031187577174 1
1.6007154644543 1
1.10210550451046 1
0.291100508089933 1
1.05069687025615 1
2.58305260037879 1
6.19916787325603 1
5.2235630089056 1
1.03738017955503 1
1.71589463670834 1
5.85311425580193 1
5.75407317671491 1
0.0389766255066024 1
6.18397907789374 1
0.44404488890938 1
1.94542433345478 1
6.04573641244055 1
0.272852113580518 1
6.03741027796204 1
2.30841029886125 1
2.74250114245611 1
1.19299486250866 1
5.76945256506741 0
5.02977626668569 0
0.241655134540201 0
0.743674791025965 0
5.92955530843481 0
5.93194065106981 0
0.536727348579922 0
6.18421540086183 0
5.17744043624882 0
0.0179008614535122 0
0.945098840376318 0
0.447476050562812 0
5.55521782963816 0
5.33121423888132 0
0.553429415709366 0
1.17443979823933 1
1.50841288147876 1
1.0348933555939 1
2.66468665793072 1
6.16105681500289 1
1.09438406612474 1
5.62686945105972 1
0.07172462867749 1
0.509893843015996 1
1.08122938194767 1
1.39605141880969 1
1.82137620379488 1
5.3494896600052 1
0.12647495010371 1
1.30633005385143 1
0.896501294242087 1
0.402568775198272 1
5.46162394061089 1
2.51123356155537 1
0.63744584350944 1
2.59832098707192 1
2.11522495576212 1
1.60197138970549 1
1.27499282794135 1
0.357658879500392 1
0.784342986513558 1
0.431624916905293 1
1.22768317330454 1
3.6218591604787 1
1.49971689942184 1
2.19417546875684 1
5.42455229281849 1
0.702511821328988 1
1.712122469529 1
2.01830017315157 1
0.970235789622463 0
1.64239939716203 0
0.0230015543915861 0
0.478648341594443 0
2.13005022763498 0
1.68864272388904 0
4.89655592131223 0
5.83482672997797 0
1.32864970943139 0
5.79231343598679 0
5.91512378815219 0
0.501211767959173 0
6.15483613816865 0
0.576737897771997 0
2.73316535783516 0
0.112491502083908 1
0.496734080455128 1
5.86950438933387 1
5.0960498790159 1
1.93928552457404 1
3.06631211665893 1
1.684875684334 1
1.29988351085021 1
3.39247887236234 1
0.609648029058758 1
0.0285428939627539 1
3.4418030128148 1
1.22615642993277 1
2.29249653412759 1
4.13631989053017 1
2.28396246820247 1
5.26401785482961 1
2.45466947148246 1
6.01710299479714 1
1.1854231280467 1
0.166426578956861 1
1.55825241116729 1
0.253405425843929 1
2.13243821422088 1
5.83760487618217 1
6.0294901418199 1
2.04458490927837 1
6.20929094242072 1
0.302435623891464 1
6.21386924091645 1
1.88031767588941 1
0.783645984095843 1
1.02065159542644 1
2.27813497190303 1
1.020708448054 1
1.67454676191666 0
0.267169922859503 0
4.91263662051457 0
0.778920747373128 0
1.5010258799654 0
1.43963155073307 0
5.65335790438213 0
1.32309137614802 0
1.26317842204878 0
1.43062538621387 0
5.97964269174331 0
0.219133589778367 0
3.87815141196018 0
4.59422684414987 0
0.621376239906974 0
5.59289484439992 1
0.356890116964918 1
2.63201651430148 1
2.45153406583623 1
2.59956925016127 1
4.87919398803261 1
1.00666439830578 1
1.09396973599175 1
1.77697751745437 1
0.0361278231097055 1
1.51901965973465 1
2.272337191 1
2.23659445917788 1
3.40942402160155 1
4.98797728035582 1
2.55660652929094 1
5.33006747214285 1
2.11456041891889 1
6.2660415501185 1
2.09026798945695 1
1.74553844848975 1
0.653230877843976 1
1.63317494576115 1
1.71887668291993 1
0.644355551701171 1
6.19541785666288 1
0.233994642284777 1
1.11977191613317 1
4.82929009412834 1
1.79646614823935 1
0.360998449820705 1
0.250338303217879 1
2.00839389533998 1
1.84847972457758 1
0.0616099148543666 1
5.18994440898638 0
1.63095023283054 0
6.22576534768778 0
6.06600783643543 0
2.82971511191575 0
6.23292566647931 0
6.21843808256809 0
1.94957370214973 0
6.21726866368008 0
6.1664255200102 0
5.91917779827105 0
1.42618191395346 0
6.1708809086965 0
1.04497878229379 0
0.152687177046186 0
0.407923248217722 1
2.09527696439047 1
0.204852923922025 1
1.80535498375884 1
0.407520630914024 1
5.4087281347355 1
0.910209020822547 1
0.443464951335213 1
6.15991057406045 1
1.30972592413971 1
2.25512749339319 1
1.46867013318032 1
5.37191634263537 1
5.61047778276889 1
1.44751683489668 1
0.964412656134603 1
3.04275606416335 1
0.78413789596782 1
1.94305384557586 1
5.66094375562345 1
5.71336146587627 1
2.46125264011095 1
1.85572948945783 1
0.886991427163775 1
0.438862803808603 1
0.762659179213335 1
1.37443072372371 1
2.4201363177981 1
0.469332863814373 1
1.25908579073566 1
0.181453986140944 1
0.332698018696334 1
5.36313241075737 1
5.62410998163294 1
0.902007594728709 1
1.36531612720624 0
3.69307269215065 0
1.87656697275232 0
1.19083921296637 0
0.333077913027164 0
5.99869119142605 0
5.30248023178603 0
5.56428321111429 0
4.53050373831664 0
0.787934415466573 0
2.07679138665965 0
5.78569513679049 0
0.535344504436021 0
5.43958736924421 0
4.77714937594143 0
2.45362195444426 1
0.995524553590572 1
0.618142767394232 1
2.44518874290818 1
3.0480367770852 1
1.20160271704328 1
5.64503720002057 1
0.721690235574483 1
1.05053677993496 1
2.09798609215415 1
1.21503519773963 1
1.28534075846219 1
5.36408684340723 1
5.73642028844258 1
0.344358612080244 1
0.375295971510865 1
2.86393961938697 1
1.13879934530696 1
1.79092326155952 1
1.30222465877933 1
0.630408236297421 1
1.51816348517123 1
5.91251560056645 1
1.87107390024002 1
1.14975490073927 1
1.93809382527998 1
2.01822748090393 1
5.48609370525094 1
5.73777838869545 1
1.03529986294602 1
3.38149140438819 1
0.423398031447882 1
6.11233194524892 1
1.85584418321393 1
0.878696937721906 1
5.44618478921021 0
0.191939617804287 0
5.37537385073162 0
0.139038702166361 0
5.18459504057778 0
5.51822279643099 0
5.32434344445671 0
0.798730646114987 0
5.77794242959907 0
2.15215232008624 0
6.00734435844321 0
5.38018004976638 0
6.06291323983119 0
5.06958441716547 0
1.35156965953678 0
3.45697452641998 1
5.1807977714157 1
0.981378106609897 1
3.3116215737445 1
0.220078183320621 1
0.286774984723262 1
1.29853180199316 1
1.11784331793663 1
1.10740645293136 1
1.3062156500045 1
6.02566217994434 1
2.65660359866095 1
2.77116122628931 1
0.877418589015327 1
2.6783726735158 1
5.48209415996805 1
0.647319432545644 1
1.44941907319242 1
1.9660579723073 1
0.314163149087573 1
0.472865905321578 1
2.70462260154567 1
4.96929457115709 1
0.320137015658085 1
0.891404242814472 1
5.59662478328629 1
5.87588174439201 1
5.63009137547414 1
1.27742080812778 1
0.822987782547114 1
3.41299103106181 1
0.820920728103785 1
5.76801479482292 1
1.6866978427462 1
5.23914321700971 1
0.47618619420971 0
0.157185631513384 0
0.384295314355966 0
0.840152350644867 0
4.76243753749942 0
0.296902231422414 0
0.00129863231431638 0
5.54648534295179 0
0.604779748388345 0
1.29126637485354 0
3.80936564358915 0
2.24230394295019 0
1.74373073639399 0
0.69914761104914 0
1.18551248615277 0
5.56685824467586 1
1.29356334572844 1
1.39754233039911 1
0.274801226507993 1
1.03389238408081 1
0.619099624851946 1
0.733789508344687 1
0.841731129980321 1
2.39508041429031 1
1.80788332848974 1
2.24469882836924 1
2.30302336098837 1
6.02358584320189 1
1.18831774907393 1
3.04500409047643 1
0.112069261089382 1
5.08913488131348 1
1.33591801947726 1
0.378419805789492 1
1.85623219234339 1
1.01678568732863 1
1.0844073721695 1
2.07642126969468 1
1.59037744069142 1
1.14207138413965 1
0.51373927879855 1
2.3895651311199 1
1.29352203664681 1
1.87864787165462 1
5.28781450959113 1
1.18296552352153 1
2.33230208989135 1
0.569187771690964 1
1.4469039351559 1
2.16405911964132 1
5.23273872393877 0
4.60136548442201 0
1.91335851856436 0
2.01759045658729 0
0.108613841205486 0
5.62269863515131 0
0.556626494585189 0
3.75995767162135 0
4.87985704923884 0
3.47172573072058 0
0.233201649582791 0
0.999942191817087 0
0.202627945314432 0
4.53253986512192 0
0.80260531709604 0
0.380075238896605 1
1.474434470197 1
5.72865125921691 1
2.53164922950338 1
2.26363358202927 1
5.17647093381505 1
5.95271851865043 1
0.259074528530809 1
1.13616829368011 1
0.347732118673951 1
0.900900340466339 1
0.779777710209737 1
1.75524859959804 1
1.86862592326268 1
5.97516419744749 1
0.900055270719967 1
0.70046275828131 1
0.281954450758357 1
5.2894900540996 1
2.52070897157981 1
1.31208094134043 1
1.96534913124949 1
4.44701023501829 1
0.359026940563266 1
0.816446090178907 1
0.122716455365726 1
1.45283553206276 1
2.17488245444459 1
0.668880965420895 1
5.72121756419208 1
6.17441657286192 1
5.76811772443654 1
0.160323679127915 1
1.54454177599501 1
1.55084843829095 1
1.36488918144948 0
1.19253899952203 0
5.41418905913723 0
2.31557301747478 0
1.50181320035738 0
4.63719053286827 0
5.07621679509773 0
3.84247969011159 0
1.94499209556812 0
2.40557536700771 0
4.95082928463992 0
1.19339150334161 0
0.00392328392357849 0
3.06368505246286 0
1.30409042421124 0
1.54609243001065 1
5.57287906699694 1
5.6810612546047 1
3.03971790792464 1
1.75895304525625 1
0.863135271616498 1
1.35358450437169 1
5.99697839696809 1
2.63256592603493 1
1.28975018110665 1
6.14388553208814 1
0.203865872255861 1
1.82042878958622 1
5.91151523446928 1
5.71068531305945 1
0.903133643875717 1
2.19849927090867 1
0.219016061222277 1
1.44589916846498 1
0.327958764189254 1
0.783341407826973 1
1.3496407292298 1
1.7318954022231 1
0.241724257531846 1
5.39471420122966 1
0.483880893668945 1
0.973812800995633 1
0.491074296480055 1
5.82476718722845 1
6.16241506171257 1
0.331958263785206 1
5.53954253601727 1
1.05221383174063 1
3.52704700103149 1
2.09921822651013 1
4.32084477478755 0
0.698431369338529 0
5.71253955124178 0
0.426592397506457 0
4.14804133088158 0
1.48508964267738 0
0.834946690412392 0
4.15542087273765 0
5.21490609370179 0
5.5682147089368 0
6.2229977511903 0
5.7034893794675 0
4.19862558093035 0
6.19007193862203 0
0.450964063778339 0
1.94476924411808 1
1.64266067806203 1
0.832161241039296 1
4.71566657654544 1
0.308399456802444 1
1.29394843675294 1
2.14380659087165 1
5.22587217541414 1
1.38455066524229 1
1.68206253339227 1
5.12536977874081 1
0.34967127826767 1
0.406897193254908 1
1.21371657943841 1
0.651348927843139 1
0.159057289609288 1
5.92685250839755 1
1.4287676633561 1
1.40379956554665 1
1.48859385703134 1
2.91686210936134 1
6.10464072330582 1
4.34428519309988 1
5.55639076445503 1
1.41821730109813 1
3.90896658156164 1
5.55497844549058 1
2.56996171078772 1
1.05253555146424 1
1.33474759267562 1
0.499643025957651 1
2.23015107267671 1
2.97738823183191 1
1.85988554661353 1
0.851137044719493 1
5.27567225708352 0
5.09906031175732 0
4.84224278568359 0
0.194679659197537 0
4.83547801882111 0
4.90260612922075 0
5.8785323833052 0
6.23809914042327 0
6.06204718755936 0
4.87503483633292 0
0.132737179990549 0
0.5507912656684 0
3.82161094382726 0
0.483315369266508 0
4.75792465925446 0
0.73909072801344 1
5.65873140353228 1
1.79282377853553 1
4.69154391370533 1
0.532787206888113 1
0.172188687669858 1
2.41096140397157 1
2.34224823824761 1
1.83925766604407 1
1.40998231056198 1
1.02278473480761 1
1.83960393067182 1
1.81487753364751 1
1.13082573746061 1
