6.01284996487867 0
4.44886113042268 0
0.00539396922326144 0
4.4229379023461 0
6.2264060062543 0
0.0835409513904006 0
0.00705824656298468 0
6.17980787039538 0
0.0162461561369208 0
0.0949048442360315 0
0.00554752370322974 0
6.08666319645716 0
6.09344153562003 0
6.04657976419183 0
6.20298666650694 0
0.0107991359746816 0
6.28288378457007 0
6.11030910445869 0
6.27912385338956 0
0.287621792036599 0
6.10755390970949 0
0.0413556323329684 0
6.2787910027551 0
1.11318297703696 1
1.04767750972039 1
1.08927240290315 1
0.885164614607963 1
5.35651512903495 1
1.04566147688171 1
1.2066279286325 1
1.09040119923853 1
0.969629948331901 1
1.02221337083556 1
1.14565955115494 1
0.922534254409945 1
1.40060072855621 1
0.965640795319199 1
0.765588783812889 1
1.24614775630108 1
1.02059165420275 1
1.09445281281245 1
0.962372594929678 1
3.35613848931374 1
1.20664102295353 1
3.10021707830339 1
0.982866801223766 1
0.869133166526217 1
0.204115141777057 1
6.06883923557195 0
0.0789013916302018 0
3.87738590291072 0
6.13208656467487 0
0.0288917229425636 0
6.09610813361511 0
6.20392328578019 0
0.0206733873075356 0
1.16617216186497 0
0.218754582823814 0
2.05513528901364 0
0.478580760539486 0
0.392768794519623 0
0.0200994004726484 0
0.0233693574192569 0
6.17720577512039 0
0.0657687089046912 0
0.326258780765335 0
0.0362941638838073 0
0.0187163687782385 0
0.0916311057674187 0
0.618092802746079 0
6.25514174773645 0
0.00884924342474216 0
6.15487268857791 0
0.97212352771569 1
1.09385825472868 1
1.21401508373892 1
1.00283883601644 1
0.649029589812096 1
0.987156540735214 1
1.13683998175732 1
1.0480200075451 1
0.902464312242598 1
0.71994997279387 1
0.945273994182822 1
1.25739413540042 1
1.10662061721458 1
0.853798124853009 1
0.949827393626975 1
1.39996640678834 1
1.78044402994344 1
1.18589029965979 1
0.780845606322217 1
0.954024100781941 1
1.1040224671628 1
1.07494238700953 1
0.92053790794357 1
1.07601478761846 1
1.09959585417819 1
0.276256809318155 0
0.130406171260264 0
5.99998970430647 0
0.0617051564782158 0
0.0492494299163739 0
6.27801176248711 0
4.40776262724765 0
6.0056839094441 0
0.227483368834799 0
0.205583610681004 0
0.217343545266967 0
4.01051161431947 0
0.703374550521619 0
0.11740650444745 0
6.22657309627281 0
0.164042678961702 0
0.0261312682615479 0
0.193320344663983 0
6.21158232344438 0
2.17466380782205 0
6.25248967646208 0
6.13308862541524 0
6.2786703629639 0
0.0602955624462033 0
6.04429945636129 0
2.1558420202645 1
1.1230832625203 1
1.56129917378044 1
0.955334466658677 1
0.96038862929592 1
0.946762395271133 1
0.94769032660835 1
1.03916000552161 1
1.03162426687812 1
0.805626325963013 1
1.14905123773568 1
0.733866340326135 1
1.02575338685634 1
1.00677582610893 1
1.18786063827382 1
0.941352487980469 1
0.747016103122903 1
0.839820247323977 1
0.567258806749029 1
1.1449304726067 1
0.987281486980916 1
0.980179083538047 1
0.388446998663683 1
0.697925161424576 1
0.914604882921323 1
6.26753352980099 0
0.252609483174112 0
0.0482564843157274 0
6.15516511719069 0
6.07966992537568 0
0.0771439259503859 0
0.240549793549891 0
0.0240687317612386 0
5.55022727962216 0
6.25941737006545 0
6.24228599812226 0
6.10053550230069 0
0.00403583790186242 0
0.267262477492572 0
0.0166743588636788 0
0.044106716740907 0
6.23113206075816 0
0.0316917505732316 0
0.243243039927494 0
6.05091540575549 0
6.01067623576082 0
0.0154461506190406 0
6.23029404297733 0
0.0663096476188901 0
0.38812249473324 0
2.16980614466285 1
0.829285534785318 1
1.05173460138688 1
1.02926141826794 1
0.875357395502684 1
0.936241622988916 1
1.05506664410709 1
1.03588097564586 1
1.03542289441871 1
5.93720816895288 1
0.916431952482569 1
0.988301248804763 1
0.956974679848342 1
0.971888892557635 1
1.23556815446036 1
0.942196013305712 1
1.32516984791872 1
0.537723178364814 1
1.02526172197961 1
0.967552338801919 1
1.07687717509901 1
1.06913918755235 1
0.432354078811076 1
1.0289758715164 1
0.982517438364836 1
0.185160190279526 0
0.145430624951034 0
0.0548278803100212 0
1.60620359542463 0
6.13480455349556 0
0.0193424190562994 0
6.2001558067991 0
6.23493555752898 0
6.23609764403343 0
0.0915905126458016 0
6.21780935494276 0
0.0348078097873471 0
0.0381916774498422 0
0.0440557911112518 0
0.487644129273443 0
6.02943191096078 0
6.24722574402743 0
6.05896615670495 0
0.00271937755046857 0
0.218314590565489 0
0.0901958295280168 0
0.119163800425563 0
0.369435922731871 0
6.27284740972385 0
0.236535207870075 0
1.0478978092598 1
0.281786065959941 1
1.05720767096933 1
1.02150954980601 1
1.13236516515848 1
0.905327562467162 1
1.02411100040724 1
1.57541956642327 1
1.39759041063848 1
1.15455566339191 1
0.547713770582052 1
1.9146836581846 1
1.48821038446912 1
0.782817327979345 1
0.933385408040774 1
1.1002504868681 1
0.996479330629727 1
0.953273799391251 1
1.04909275465147 1
1.00376919890658 1
0.365868241658553 1
0.937740886202119 1
1.10800214003692 1
0.18128521008317 1
1.04069341823303 1
6.21158156579863 0
6.24310310200541 0
6.02386016805226 0
0.0232668026398747 0
0.133842698980238 0
6.07677746048942 0
6.07233375343074 0
0.194784565240386 0
0.350625967666554 0
6.21732805745138 0
0.281721908951704 0
0.0809785584791629 0
5.8831361393625 0
0.0294472308054047 0
6.26961298712028 0
5.80034600403212 0
5.76716151456253 0
0.0343438837768237 0
0.459708938540831 0
0.0509754780296909 0
0.00574830941131099 0
0.0919753168716822 0
0.448869231958623 0
0.0408303105895804 0
6.16352394726804 0
1.07257053868733 1
1.06010428742914 1
0.945325660450395 1
0.997026051270256 1
1.0524789392952 1
1.22705367630432 1
1.15653510176707 1
1.182700902577 1
1.02235267231997 1
1.23460369319551 1
0.949907205518307 1
1.20474886194014 1
1.0168486027677 1
1.08096565874904 1
0.984257435297898 1
0.859764615917778 1
0.806569355521314 1
1.29808551738197 1
1.0010670701982 1
1.07861417061 1
1.01414159493386 1
0.925853221232197 1
1.10834748874162 1
0.993957493767081 1
0.856044328015756 1
0.168875900146435 0
6.2626659174785 0
0.067155976059005 0
0.0527235105193779 0
6.20518011369419 0
6.26280081823352 0
0.124939421433915 0
6.10304070477278 0
6.22468645678839 0
6.20771961613033 0
2.93439504194761 0
2.72731455556144 0
6.19642316602482 0
0.0375779896980973 0
6.23447856452454 0
6.24921708194983 0
6.13573673133949 0
6.20906386530094 0
0.027183866965384 0
6.23332419015549 0
4.00042748678061 0
6.27264568813574 0
6.27961274480106 0
0.0419050127539497 0
6.16643087231238 0
1.01884694010157 1
1.07118842920467 1
1.10658173152791 1
0.499478521381399 1
1.22674192004301 1
0.939749566449227 1
0.969098287337983 1
0.89167399373481 1
0.974849125685984 1
0.962028132677597 1
0.982696252511436 1
0.959714957328088 1
5.79396425276996 1
1.37948454186819 1
1.04129436863869 1
0.961262544842122 1
0.518739189039978 1
1.00569617631037 1
0.580730118923774 1
0.963516580512767 1
1.00657296816762 1
0.902220702672511 1
1.01369152819581 1
1.26792804427203 1
1.26527601004863 1
0.257267321141205 0
6.24876475268915 0
0.106978498533553 0
6.21141418782939 0
6.2703756010771 0
6.08067631708322 0
0.0812369001139566 0
0.184254103376159 0
0.373478962111895 0
6.19089789155948 0
0.0385505756866629 0
6.12154425066741 0
0.101652121331612 0
6.26432449216628 0
6.23937699115089 0
6.19840560343586 0
6.16543513026751 0
5.64602364344178 0
0.0884371035879944 0
0.10411593333817 0
0.290589978065732 0
0.0671674486330759 0
0.188936382642794 0
0.0542582560786968 0
0.144759242967761 0
1.51398550783038 1
0.977138026122486 1
0.976990603368997 1
0.735973520912795 1
1.17729645108594 1
1.31383267557348 1
1.27422876698967 1
1.15019853334605 1
0.54083057022349 1
1.07945333527951 1
1.03832501189065 1
0.950854168402826 1
0.996966564033106 1
1.06165163067211 1
1.01117635424441 1
0.827412589109825 1
0.861028550021526 1
1.26025812390812 1
1.01233160167178 1
1.01517177737027 1
0.725777401120276 1
5.56735155711691 1
0.931753332223124 1
0.293523537661489 1
1.38742023936825 1
6.16858291975868 0
6.24055628745912 0
4.67309491930963 0
0.0337867714125846 0
0.144980502818924 0
0.142456827783078 0
0.0945767994250556 0
0.0997874447500997 0
6.08080036329443 0
6.20630422251465 0
6.21697864624654 0
6.11121320922804 0
6.26440630524947 0
6.20677844556209 0
0.217989968924357 0
0.00778404343415979 0
6.27140745218286 0
0.0215331566917239 0
0.0165548966397137 0
6.10706334959376 0
6.16352301106619 0
0.0354279982931035 0
0.0993434143088896 0
0.0309079700687091 0
6.13629238635325 0
1.13147106100082 1
1.37626089466932 1
0.923947027438031 1
0.521435113657301 1
1.15829110301582 1
0.186799762550081 1
0.87370390542711 1
0.887298736810501 1
0.939968875606777 1
0.800373234813699 1
0.0774293978959291 1
0.997717036169746 1
0.980835998817184 1
1.01964996819735 1
1.04945182467943 1
1.11175913559014 1
1.08635319179009 1
0.85080224955521 1
1.00592369429486 1
0.991115990278296 1
1.16611249559753 1
6.21545414167519 1
0.697590802242719 1
0.924017882497445 1
0.688734835102836 1
6.1438491349147 0
5.3025123598037 0
6.12699230426092 0
6.26500424236238 0
0.0422049829751728 0
5.59508365439999 0
6.25305005754443 0
0.0179303426636167 0
6.0988852626458 0
5.97704222935158 0
0.042953576632347 0
5.65920884196252 0
6.07899426309031 0
6.26670694337018 0
0.00264251901096406 0
2.18358123308249 0
6.26208514036195 0
6.11358092624266 0
5.99617080034006 0
6.24199016861634 0
6.25972821171692 0
5.96367788048226 0
6.2779473694823 0
1.15193385399231 0
1.14734547182324 0
0.910149993106015 1
0.643993337538175 1
0.920697628808695 1
0.937299042990016 1
0.996015001546059 1
1.11918473483106 1
1.22250144347483 1
1.18170933071604 1
0.984967608176402 1
0.880635430106992 1
1.19248760905855 1
0.930614545601196 1
0.972256898168896 1
0.931158059216253 1
0.842006959763626 1
1.0679989915593 1
0.933656825161491 1
1.17118714837422 1
0.904526157402236 1
0.829248416277972 1
1.03164823996052 1
0.981689350867018 1
0.986461780726201 1
0.908382038657194 1
2.57295458403607 1
0.0290343635431336 0
6.1654974117459 0
0.338200195422699 0
5.8548507261381 0
6.04596812150218 0
5.83308818992534 0
3.43816621253868 0
0.0658316407488194 0
0.227689667725325 0
0.0274019675601994 0
6.24581257146531 0
0.0155003447990774 0
5.78881070740504 0
6.27695186054301 0
6.05032966398521 0
6.18569807340669 0
0.000433241427548861 0
5.80961580738998 0
0.141095967348058 0
6.19197082126601 0
6.17464804497893 0
0.315499931991315 0
6.2287478155588 0
6.23357389780226 0
0.131383661840248 0
1.04316763553366 1
2.90718346221961 1
0.959893643415566 1
0.907946222112556 1
1.09648223685641 1
0.862112330980317 1
1.01941028596925 1
0.871756723447414 1
5.43326620354204 1
0.503877247521166 1
0.998936297892676 1
1.08422511169877 1
0.194231310265137 1
0.96609492609442 1
5.72770216132731 1
0.950285900815062 1
1.00208729934344 1
2.90553721944668 1
0.94742546628316 1
1.05913562506705 1
1.18877917713641 1
1.08092271097918 1
0.805507263161186 1
0.567812699550258 1
0.908802029979594 1
6.21961114412429 0
0.000406168936616397 0
0.0857506333154074 0
6.25679395108784 0
6.14886204209754 0
6.16013682794264 0
5.94084672102753 0
4.79930409058179 0
0.13049857197706 0
0.254500557486094 0
6.02168239537772 0
4.09936224847769 0
0.0127488365762843 0
1.20326170755961 0
6.23627221243615 0
0.250465900890366 0
0.208686028281783 0
6.27398126945201 0
6.22176484163499 0
0.0718235344740023 0
6.257672740181 0
0.129235721262508 0
0.118295359186018 0
6.26479357478152 0
0.0854174955075254 0
1.23983041711745 1
0.618482021940396 1
1.18833204482258 1
1.06178096586288 1
1.20770199275536 1
1.67423520277695 1
1.05788695908513 1
1.05887160493724 1
0.992654211763353 1
0.852539479807181 1
5.69745746588772 1
0.71177716652218 1
0.796346852816629 1
0.874641514106722 1
0.796470810678887 1
1.62672057264919 1
1.07260192287864 1
1.08858762528455 1
1.23054516353978 1
0.890353689072211 1
6.00041394469934 1
1.34930216974634 1
1.21344638537965 1
1.03982214060529 1
0.380743406751294 1
0.0233717960383029 0
0.23366012014489 0
0.156466807150127 0
0.228761979775059 0
6.00838439012977 0
6.19612609386493 0
6.11538685679229 0
0.451472398859897 0
0.0946017696199878 0
6.19483323530973 0
0.0909359527946775 0
6.08524329737275 0
6.13244281189355 0
6.19380286964751 0
5.85230863666291 0
0.158766674779949 0
0.0551183091009955 0
0.0514804109152241 0
6.1514430261086 0
0.139703434465702 0
0.000200161017908193 0
4.2076225531465 0
6.2461437856277 0
0.0839999753046713 0
6.1300872912488 0
0.918921868286483 1
1.24562733415373 1
1.08852528475831 1
1.63456778349831 1
1.06600910853357 1
0.981172341403753 1
0.974080996281788 1
1.07483974889113 1
0.897182767816618 1
0.838609893106075 1
1.28505740626222 1
0.919807134275278 1
0.935930534867763 1
1.03836245058963 1
0.846575740809881 1
0.896757496631244 1
1.14481959022496 1
1.44656768667076 1
0.995261543736685 1
1.0006606311473 1
1.31487576386335 1
1.47753869664519 1
1.0700949998553 1
0.926393618185241 1
0.783829802845442 1
0.209422920974912 0
6.26446125831801 0
3.48210174948802 0
6.2642981155909 0
5.80699120449831 0
0.237176298238494 0
6.10851100542242 0
0.161706493352348 0
0.0281106084922827 0
6.1858782214895 0
6.08748494357192 0
6.18914399120145 0
5.83715905422347 0
0.075728337867398 0
0.343119529259705 0
0.056307797843529 0
0.448591975027364 0
0.0304356861521097 0
5.24150655417156 0
6.15293997356299 0
0.121922861894851 0
0.10097370985173 0
0.113602793284883 0
6.25360979152538 0
6.21110735977438 0
0.966938808497918 1
1.18359371323373 1
0.914321963507164 1
0.988742616743685 1
0.713235479040288 1
1.01564657473404 1
0.902710969723691 1
0.945386753717504 1
1.09143462026757 1
0.823337403809922 1
1.02276387003616 1
1.16309337560687 1
0.808715357352773 1
1.06461101167591 1
0.8977926553172 1
1.00055019778826 1
1.05038150670487 1
0.959218289516361 1
1.13204717554837 1
1.04640613838316 1
0.952769434990362 1
1.12983844715414 1
0.750100064246123 1
1.32532653382503 1
0.634611156382245 1
0.231131571198022 0
0.0113324872251809 0
0.326437265776705 0
0.198505842382301 0
6.25648659734777 0
0.0256081332960957 0
0.108750692637355 0
0.0171910743014626 0
0.727918153318815 0
0.231225100199281 0
0.0395125587054528 0
0.038807792203169 0
0.0315184294217554 0
0.26183076578309 0
6.22063865833387 0
0.608895901076237 0
0.119349076152078 0
0.086640042746779 0
0.113575001682425 0
6.18818040522596 0
1.6732433498991 0
5.84032351701431 0
0.463585975299205 0
0.180189179609093 0
6.20809677140432 0
1.13472951753655 1
1.05484299182715 1
1.36798022073257 1
0.885075686199674 1
0.902514647553833 1
1.59622542573523 1
5.61936385535715 1
1.09029100737469 1
1.02338937123189 1
1.07738450339107 1
1.16664346762375 1
0.433719856433765 1
1.04179490551755 1
1.09214415017522 1
0.945634501342929 1
0.84926014596122 1
0.923951639104043 1
0.875669128942476 1
1.34753058357228 1
0.746281077969253 1
1.14420977256328 1
0.932058183379611 1
1.04920909164068 1
1.77373261161495 1
0.680736394237281 1
0.260873691904858 0
0.148123664077565 0
6.03364277783027 0
6.22723047269858 0
6.26329387247731 0
6.22344128886518 0
0.013973325137263 0
0.111821564871348 0
6.17490867273495 0
6.11484194035212 0
5.66917960186097 0
0.10773296052027 0
6.23698203191895 0
0.306605425137541 0
0.00859195579571245 0
0.135364520135715 0
6.02245859143062 0
6.27089961001017 0
5.92708889581331 0
1.23921452435836 0
6.14912630605852 0
0.0296332803488339 0
0.0466183263977959 0
6.17447682135648 0
0.0791521059651813 0
1.04537492630944 1
0.99510155830942 1
0.884257315135367 1
0.997675029812754 1
0.965501890173767 1
1.13486620003705 1
1.05840156119182 1
0.946929482519214 1
0.98879900075523 1
0.958770932354183 1
0.936846863207326 1
1.74859004747012 1
0.62282189198938 1
1.14667821244817 1
1.21617352188504 1
1.98541721532923 1
1.82142383902435 1
1.0014870564305 1
0.944741163910588 1
1.25904169401148 1
0.652038912278839 1
1.10107539647924 1
1.40370078576629 1
0.969356532039463 1
0.972936872054516 1
6.08033244225458 0
0.0843177873142396 0
0.508718133916255 0
6.23879765312708 0
6.23836606917382 0
6.12910731693835 0
6.09650033276339 0
6.05373110586117 0
6.2622408513963 0
4.13389168229755 0
1.03470278231758 0
0.0166246891545187 0
0.0765585638284238 0
0.0650465448610662 0
0.0955604215391712 0
5.77748333663513 0
0.350438639962913 0
0.191890471725543 0
0.0417201187062376 0
6.2467018483361 0
0.280001976905726 0
6.18637795764544 0
6.24763102737167 0
6.18856600033304 0
6.08268200131043 0
4.7797530981892 1
0.469409916871874 1
1.02797127430939 1
0.818734148286064 1
0.57428483394113 1
2.13837332974794 1
0.901997578255393 1
1.06731892997359 1
1.02488793076484 1
0.999403838227677 1
1.00891787476415 1
0.819489854196927 1
1.01743667883654 1
0.716837893191212 1
1.17664134934909 1
1.3469797690833 1
0.388335017121372 1
1.11156181729578 1
0.864984456558736 1
0.951639253947024 1
0.483395778903726 1
0.999558709412474 1
1.19385977026922 1
1.0181976804288 1
0.980653910788035 1
6.17178369594324 0
0.0180203995258021 0
6.20168141581736 0
6.13882867887867 0
6.24521155088618 0
0.0210635840425617 0
0.422919255988178 0
6.23211632524228 0
1.19340143991197 0
6.21316046686325 0
0.077697685948974 0
0.160927648293659 0
0.0538082976803547 0
0.0376425116976149 0
5.82302383421984 0
0.00276151554853105 0
0.0699407208752039 0
0.316000292383451 0
0.0802187100336626 0
6.15935353697233 0
6.01544763701957 0
0.511575884386521 0
6.24710692207969 0
0.0135323683065804 0
5.93188371539615 0
0.667482285656088 1
0.922876796646609 1
0.715555673384109 1
0.950631622691263 1
1.11126219383978 1
0.825519841089415 1
0.838558943697257 1
1.00393249049825 1
1.18179319212395 1
0.89665814793412 1
0.94108579221483 1
0.939937825697998 1
4.21307894068433 1
1.13380667668676 1
0.907397328592383 1
0.913656547626064 1
0.894701609227254 1
1.15209406124599 1
0.894604846941548 1
1.01753833479498 1
0.93971465151244 1
1.03053219882723 1
0.656875261639544 1
0.916713579529081 1
0.098499018532519 1
0.104993064057539 0
0.336628030970769 0
1.74312597487094 0
0.0563155149962714 0
5.41919450222888 0
4.46774165118053 0
6.16259782622211 0
6.25919511170556 0
0.0118039654666053 0
0.125450090290513 0
0.0458719719552341 0
0.0808768948668577 0
5.9369822555926 0
0.0617450453997001 0
6.21381189900254 0
0.0902910128549501 0
2.94039317746889 0
0.270704754435944 0
6.104164703309 0
6.2237822168844 0
6.1415479326276 0
6.18715774803335 0
6.16301542607067 0
0.0186490087770311 0
1.01360019670326 0
3.77069845265359 1
0.955695282982414 1
1.06898395511019 1
0.962995455856682 1
0.968841707064015 1
0.823349701114756 1
0.960395517120143 1
1.06648685128975 1
0.744433517645266 1
4.04516392603144 1
0.633991222483779 1
0.939413661285109 1
0.794155826053415 1
0.835827049472183 1
0.84437059166095 1
1.00114106231962 1
1.31312433730064 1
1.10630549021212 1
0.929566048325297 1
1.0787102485294 1
0.815576048667111 1
1.05534736762425 1
6.17321671695259 1
1.17296968262864 1
2.86044840906918 1
5.35174454485281 0
0.37180666120685 0
5.00578082056797 0
6.14474164621346 0
0.0197822745427758 0
6.06209564615146 0
6.22005855833229 0
0.0495523126639748 0
6.27292110768486 0
6.26662821162492 0
0.233484139681563 0
0.0297602159296977 0
6.20934261964236 0
6.22179748020393 0
1.71723729849348 0
6.12877382965589 0
0.147277053171277 0
0.341327112921716 0
0.0907520939974995 0
0.0292601079398645 0
6.27229154973215 0
0.160191690201026 0
6.27450772816716 0
5.9584084005777 0
6.26822733002798 0
6.19920633165851 1
1.11788138069008 1
0.474278612573482 1
1.02326536169324 1
0.933383917967623 1
1.15453962241268 1
1.27624926331834 1
0.380688941180163 1
0.806608473555446 1
1.02069392807623 1
0.887756191344732 1
1.40804879933048 1
0.97884799286752 1
1.06871149334489 1
0.905246746166329 1
1.01248630807164 1
0.874047105848604 1
1.08108634596251 1
1.03658534686235 1
1.10363572067233 1
1.00004713674044 1
0.905019211669027 1
0.996388575292966 1
0.916435385474232 1
0.990020231608228 1
6.07394132733202 0
0.00628812447944724 0
6.15154986668277 0
6.22299718758731 0
5.62863340406284 0
6.25898605267637 0
0.311377799216572 0
0.609896976095773 0
0.0492403946882141 0
0.0843708725671529 0
6.2280184146886 0
6.26643477344703 0
0.0465263234447218 0
0.0531563321749439 0
6.2353923913423 0
0.0169763136915456 0
0.181498232564432 0
0.597198690165975 0
5.58777551332346 0
6.03555302235437 0
6.07306108664632 0
5.95244471887675 0
5.570639665866 0
6.26642534029051 0
6.27434334001319 0
1.11542688890187 1
0.801541105774348 1
1.40136740155315 1
0.964897085779286 1
1.71406739778085 1
5.62895656290837 1
0.93298069903602 1
1.13487530506528 1
0.88039172943532 1
0.886673161464264 1
0.445299474974819 1
1.35704970197592 1
1.0247798803126 1
0.839028533540817 1
0.969827727866429 1
0.945888468232837 1
1.21305564049542 1
1.61867518603092 1
1.09308059626976 1
0.845454628715881 1
1.15208427848639 1
0.980798284694882 1
1.28381094749644 1
0.97439345403621 1
1.10700768021125 1
6.21183258773212 0
0.0880724633870285 0
0.0250468017443184 0
0.0573207376367726 0
5.905648116977 0
0.0203332042785125 0
0.0918229474709669 0
0.0679070564310982 0
6.28176923667398 0
0.126901206523046 0
0.316715667192114 0
6.27763875087388 0
5.7705248618945 0
5.9060165472086 0
6.22811364930487 0
6.1441932372069 0
0.264260406819627 0
0.124089827401042 0
0.0463149148953994 0
0.157739492173086 0
6.22802238427543 0
0.0156783500677157 0
2.4646416494648 0
6.23237699660838 0
0.754400278630129 0
0.987957252231332 1
0.571933563211417 1
0.98104030232346 1
1.04508760743766 1
0.760562833266749 1
0.984187310328877 1
0.975643960137 1
1.38166855003809 1
1.64063418372914 1
0.929845088022503 1
0.987899219681489 1
0.953898783823202 1
0.719303816871866 1
0.913616691327205 1
1.04603888967569 1
1.05978697537308 1
1.00379389200683 1
1.67192093042972 1
1.27813993503895 1
0.852400196324838 1
1.2735010665007 1
1.01041259359041 1
0.940062438398047 1
0.960945952384683 1
0.967422480114803 1
5.78847437211385 0
0.162637408985656 0
0.0385950098797077 0
0.0374512623384213 0
6.26243017224768 0
0.302992590511348 0
6.10748555250807 0
0.086978922864864 0
6.24412808482112 0
6.22789671625306 0
6.12745079312293 0
6.16195794927361 0
0.0595388114861138 0
3.81852265479945 0
0.103525172497714 0
6.27962552224108 0
6.12255228636403 0
6.06236156030043 0
5.39249161731698 0
6.13895806387829 0
6.18553751045295 0
6.22993111560409 0
6.12715160609559 0
0.0952215876711363 0
0.0166360077491782 0
1.12419738505975 1
1.15354084758511 1
0.939817671763886 1
0.984949838211191 1
1.08186428350217 1
1.07050460949719 1
1.77685893857105 1
1.53699656348869 1
1.12244163316433 1
1.06116275624953 1
3.29034548611818 1
1.58195560519352 1
1.02275520085435 1
1.08377764955419 1
1.53294044402148 1
0.606398631950025 1
0.906962998651178 1
0.941740256481628 1
1.15706015526353 1
0.968999673201337 1
0.834304172809585 1
1.54666485616177 1
0.962246346739938 1
1.0690646453151 1
1.1394781413268 1
5.22018140789214 0
5.71267109609871 0
0.170741324685947 0
6.23477635734238 0
0.0768986528443785 0
6.10140026109784 0
0.0105039005746715 0
0.0439462376782419 0
6.06322590130545 0
6.18407710438499 0
6.18142656284599 0
6.15846463143803 0
0.138908866265514 0
6.21335303780987 0
0.0415714364956358 0
6.21176945030956 0
0.0856595233624221 0
0.990439175995199 0
6.2166370715416 0
6.24427572973067 0
0.0311828206605478 0
4.69649591640949 0
5.76912848756946 0
0.0472135154478834 0
6.25610764514104 0
0.778558749985382 1
1.3013330549504 1
0.876245225556661 1
1.07574700381187 1
0.88754043503388 1
0.896431560120432 1
0.947453301843007 1
6.27724063436215 1
0.859344509656192 1
1.09552443042953 1
1.05718504039377 1
0.183434704251085 1
0.915631767422034 1
1.04556425626877 1
0.989098261722641 1
1.11526620114119 1
1.01898482511637 1
1.10879863136628 1
1.04624610938241 1
1.12670772177006 1
0.978791035548981 1
0.0143292218790583 1
0.995983224263785 1
0.562098834378183 1
1.10997425513349 1
6.04517452202147 0
0.667264007478934 0
0.0284413125979177 0
6.20478339560306 0
6.12666367933889 0
6.17399452160002 0
6.22293139695306 0
0.645747687264343 0
0.0504551197663634 0
0.00408325995345326 0
0.216130433263291 0
0.181126185635936 0
5.96078119547402 0
5.69623996396295 0
5.44232922363586 0
0.0255689406279403 0
0.00083948270760669 0
6.25168356865981 0
0.117474407734186 0
6.21344198155305 0
6.1857729664461 0
6.19466698237018 0
6.2658350297879 0
6.09647462218548 0
0.121072833684584 0
1.19494714662853 1
0.882537625683311 1
6.20403365702295 1
1.00746608440017 1
0.823482854470949 1
1.01608335622613 1
1.04843146402529 1
0.885875033473809 1
0.880279955960284 1
1.08557619386206 1
0.993560012751978 1
0.882740887586695 1
0.78932614011689 1
1.00212285115917 1
0.950441126708676 1
0.939917198456857 1
1.01848664642704 1
0.940012460045342 1
1.01474398842053 1
0.913891390502165 1
0.965939158387464 1
1.01805106434454 1
0.133651430568929 1
0.363664621263359 1
1.06757075871688 1
6.28017027591383 0
6.25486297312947 0
6.21751510161374 0
0.192413621806591 0
0.303895858699472 0
6.27996761258718 0
4.5800205800763 0
5.01745972631715 0
0.14600941067699 0
0.0408089730277474 0
6.25476399407533 0
0.024395410074991 0
0.419972987801778 0
6.26560054191825 0
6.02148710218986 0
0.0727688664747425 0
6.1998696731379 0
0.319902386855131 0
6.10425616016312 0
5.97272352283123 0
1.86404336337548 0
4.50476945362688 0
0.194887154266432 0
0.662724011018403 0
0.321432268480413 0
0.787381543264932 1
0.931985196806728 1
0.941120142097826 1
1.07388196323192 1
1.47725980999657 1
1.28677888192082 1
0.911455328989007 1
0.965901286063023 1
1.02930786077806 1
1.01366203580415 1
0.718836214628223 1
0.846476774174622 1
0.739660625565635 1
1.01671321534584 1
0.852700409493544 1
1.01784318868997 1
1.23845867233667 1
0.939016681860536 1
0.71178649194584 1
1.1418977425547 1
3.76041238726223 1
1.00601775762458 1
1.11743377936431 1
1.23617265974166 1
0.933030930883661 1
5.76496933022051 0
3.24708280795614 0
6.12361275466569 0
6.07266886116613 0
0.0796000864701174 0
0.479977760018548 0
0.260596219554867 0
0.0152992434508317 0
6.26851052344511 0
6.28160848150544 0
0.0245294470502316 0
5.97582568540826 0
6.21979741928653 0
0.127996671919155 0
6.20297710685281 0
0.0822906869021585 0
6.15511052372795 0
0.0401236703557023 0
6.27236038463007 0
0.00489145061439067 0
6.24641170028347 0
6.02789145397118 0
0.227506073335719 0
0.0551060802484806 0
0.0476376435446426 0
1.55754570212197 1
0.923028886244362 1
0.616760186603925 1
3.92296412515176 1
1.31376821436916 1
0.705733936701112 1
1.16455717784424 1
1.12770850307085 1
0.93770999332172 1
1.03641366005135 1
5.72863112332238 1
1.25246262597415 1
0.913283932539092 1
0.93558138699726 1
0.885862543433686 1
1.17653927529058 1
1.10627954931064 1
0.860790840926244 1
0.996006973478722 1
0.767329412458481 1
1.03222469961151 1
1.05474596405591 1
0.975270446777118 1
1.08049261964667 1
1.30921221478601 1
6.21150431804274 0
0.161493719769857 0
6.27340599065376 0
5.97178691357646 0
6.27849314205128 0
0.238484714633112 0
0.0177296356042827 0
0.0757882436947319 0
6.20893468516049 0
6.19714606857158 0
0.107939871903309 0
0.0113768608464121 0
0.0167366128717021 0
5.46030534298617 0
0.181939707869544 0
0.0660355028936207 0
0.127431262035401 0
5.72881984516778 0
5.69822639460965 0
5.73638128173553 0
0.0771911606570449 0
0.398389743291028 0
0.0806779300469399 0
0.0612134575030455 0
0.000764868987340909 0
0.929001656918504 1
0.733085512557508 1
0.915961155902513 1
0.900965054728697 1
1.38798066395725 1
1.03701177681658 1
6.14277473096345 1
1.03189248787711 1
1.33478586613003 1
0.941825410099439 1
