2.01162288191314 1
2.06232956480841 1
6.06277568071627 1
1.78168754424227 1
0.405329185867622 1
1.37238157453096 1
0.132728796285248 1
1.82481886343822 1
0.675061472645298 1
6.23018381998364 1
0.274450269095876 1
0.771766082658031 1
1.01975700721097 1
0.968851443128455 1
1.69032636840706 1
5.92549544182581 1
0.24835492515796 1
2.99238264543904 1
1.9303642896559 1
0.419284868087369 1
1.75229244200749 1
1.31315159708371 1
2.99531836915462 1
1.83162854192199 1
0.34368405862542 1
0.286904509513241 1
3.55585300355904 1
2.2499360508241 1
0.0256269412855301 1
1.37135698413829 1
1.06285584878336 1
0.822803221148637 1
6.03504625191014 1
6.26873578560697 1
0.249280948968298 1
6.02164252131776 0
1.29747560599784 0
0.130248304883745 0
1.97075955015266 0
4.94102448426086 0
0.284966409606646 1
0.685263467363505 1
0.0488945045245138 1
0.203699427766082 1
0.660130953018994 1
1.54236419738798 1
0.457856533895301 1
4.86993828887687 1
2.12991917763896 1
1.93724016577891 1
0.100276564711724 1
0.0399633094955012 1
6.25953569641294 1
1.82170369897062 1
2.54088709872487 1
1.28208746284826 1
1.63002567540257 1
0.603892370140474 1
5.57559417710482 1
1.01544875175494 1
4.12761540432746 1
3.20857871941636 1
5.53732352580484 1
1.07785271279052 1
0.0585123563602629 1
1.01123599270556 1
1.37278189737089 1
6.17809386404662 1
5.14545617426215 1
6.11479521416091 1
4.82195206437595 1
5.91575629806582 1
0.721989766439141 1
1.3033840593008 1
0.846267381501446 1
0.247514199138132 1
5.76754460730183 1
6.13089286929568 1
1.71902488450958 1
6.17038486616004 1
6.28263050421517 1
5.48266468880309 1
1.60124395784203 1
3.62134188825269 1
1.01267774550406 1
0.0653834263481726 0
0.939397308798374 0
0.654686598504786 0
0.747425675759955 0
5.39311771086792 0
0.490510639277801 1
0.406142085976478 1
5.58187239668074 1
0.706899084772526 1
0.837563573197974 1
5.00807875424676 1
1.31941027665844 1
1.25730367266981 1
4.31541322248541 1
2.53065527606805 1
1.43971003964808 1
0.832223279163321 1
1.67025032301765 1
5.23929696767581 1
1.63511822061158 1
0.349752602356975 1
2.51507884817068 1
0.533957385791336 1
2.26492578946276 1
0.926473355113105 1
6.03941475632193 1
2.2761081922738 1
0.465418563738048 1
0.240363812300057 1
3.44178181448291 1
0.88774633853609 1
0.315024450725946 1
1.12318491498083 1
0.372617946970423 1
2.37742425470041 1
0.285740735378089 1
1.58957204997072 1
6.22936857733782 1
1.04076133449592 1
0.104493498824664 1
0.950674282968307 1
2.14177717970816 1
2.70419240159678 1
2.02322557303867 1
1.16057092221821 1
1.81507983846177 1
3.03404754087548 1
1.41175485847307 1
1.54016858944255 1
0.568149941450873 1
5.10007103967816 0
5.71819789680068 0
1.16489454750329 0
1.2403709446188 0
5.2493887304301 0
5.50385848163757 1
3.4264024142205 1
5.72724179449424 1
2.31466288727683 1
0.872822903775433 1
1.34462331919316 1
0.594090966202979 1
2.18126423633418 1
0.386909940328761 1
0.923976086220586 1
5.79541008171637 1
2.9512414387505 1
1.67954830580513 1
0.00104467454695745 1
2.08364974347752 1
0.658983034932821 1
2.3261220536926 1
0.794696294690933 1
2.3483499409797 1
1.13132840414591 1
0.505270693690276 1
5.97555589660714 1
5.97319323758801 1
5.89822833238934 1
0.0668462990790629 1
2.33000981477931 1
0.0511851569828643 1
0.315020520194678 1
1.7564233940143 1
6.15430052333022 1
6.066871893974 1
0.954802797976325 1
1.14858555332904 1
2.22599160116248 1
0.253071482768142 1
0.281764363487675 1
5.9164121461924 1
0.189313701714316 1
0.311258721993506 1
0.466312709742784 1
2.93041236097581 1
2.01267212513257 1
2.03712097470068 1
3.60161204833539 1
2.29588175953954 1
5.98092665574061 0
5.01068438709429 0
4.97860685550333 0
0.181226832099907 0
0.661414779062029 0
0.718438629689389 1
1.16585968584166 1
1.55089878451383 1
1.42030005586506 1
0.618546486962955 1
1.10380857927441 1
1.88369924093859 1
0.519380207228337 1
0.853796363765926 1
2.1962584094801 1
1.4901469915009 1
5.69363041084496 1
0.449661318590473 1
2.37452953933783 1
4.21736123193526 1
5.5520898852197 1
1.21469463870554 1
1.66961356068951 1
6.15180839405034 1
5.18312209349772 1
1.13866892290062 1
1.66315807600824 1
4.88197131507328 1
0.231386314135026 1
0.0496440782156012 1
2.07582692962603 1
0.480185725425265 1
1.5526028400985 1
1.67676532341245 1
0.47368747553967 1
0.628150997290894 1
0.603991915140449 1
0.618274029157403 1
0.464300662739073 1
1.43005741818026 1
1.40634828089269 1
5.967258326628 1
6.0661001416041 1
1.43449829104898 1
2.71590193578654 1
1.23736862972479 1
0.982820484982573 1
1.35935792259116 1
4.89561298615626 1
2.54175845459747 1
5.83793747600486 0
2.38731418514484 0
0.74421333740488 0
6.22739351091413 0
5.57149641297474 0
1.59771275791359 1
5.43975525606315 1
6.14928646028118 1
1.00265315977837 1
0.507437433882504 1
1.41600643537851 1
6.19672628841641 1
2.0092385994916 1
0.263603830383869 1
1.0155551735628 1
1.43263904682614 1
0.949868794546805 1
1.19166278305497 1
1.82330196802618 1
2.04047212373956 1
5.93876608708654 1
0.0784982258321051 1
3.34415964147888 1
1.59547823176065 1
1.6861254706108 1
4.14022075000237 1
2.61388543036734 1
5.90039151505331 1
2.65118893314074 1
2.70877353370629 1
1.37441827456686 1
5.74943177539066 1
6.09649182452016 1
1.72380872730977 1
1.24740565060914 1
0.782062888598045 1
1.81142766069548 1
4.95434884739628 1
0.961470049048036 1
0.849115381884392 1
5.25437248595329 1
0.0834040087457273 1
2.79356333990824 1
5.66708343825399 1
1.20486735899383 1
5.44540529455178 1
5.13735500885258 1
1.58438228013783 1
0.892720949271935 1
2.00264577913187 1
0.718940460367872 0
0.929556881195431 0
5.39503877255091 0
6.12606765889234 0
0.315308160171854 0
1.64480098380524 1
1.11034050203284 1
5.74197537001764 1
3.82426886739012 1
5.24982931744065 1
5.65397597376024 1
1.17555922914091 1
2.07198842121283 1
5.36800301623164 1
1.61044242723758 1
2.05036105239391 1
1.59032222817728 1
5.71606161075524 1
0.628309482491104 1
2.33052651121092 1
0.869935986990936 1
5.91518642559528 1
2.21046043526317 1
0.245658053296707 1
1.29290542328983 1
0.112391056592375 1
5.75969130210905 1
0.219381417062626 1
1.37230978532177 1
1.29272503840829 1
2.7605492892296 1
1.68286860022127 1
1.55674681399308 1
3.80816347283626 1
6.08867048352206 1
1.47346194961629 1
0.802918615391195 1
0.521451609272434 1
0.397229094372343 1
3.0138264772193 1
1.52215609746091 1
3.59402594606656 1
0.2019181748125 1
0.953805456436226 1
5.6433696876867 1
1.75990482052654 1
0.683587288535862 1
2.6524579833654 1
6.07195892301067 1
5.95988087146887 1
2.00571254666515 0
5.27238675203447 0
0.385944474377334 0
1.42753747018012 0
0.00513053339445425 0
0.0630969712904975 1
0.474932889117981 1
1.6071503576184 1
1.96008137445456 1
2.73311975528445 1
0.127887737209167 1
1.5334387889237 1
4.16068647221634 1
5.75432548922727 1
1.08643016952252 1
0.620302556216556 1
1.31315379253808 1
2.29551808734488 1
2.15474595809238 1
5.2070341169845 1
1.58467470528597 1
2.03745164219266 1
1.34655281534785 1
5.95319488697668 1
6.10312175261598 1
0.890068355299422 1
1.69794623215787 1
0.997321164576464 1
1.79820409765134 1
1.25146952128881 1
2.41574632764889 1
2.28114981561363 1
2.08289579471428 1
2.27815003147247 1
0.260226468203271 1
0.403777265200322 1
1.07455011830057 1
0.103853136357547 1
0.712710217823068 1
0.368378670250448 1
1.06504870256001 1
1.37485329700755 1
1.30473473078169 1
0.751048325948968 1
0.376669544233518 1
5.71449001072148 1
5.57755146789385 1
0.686780316827239 1
5.89103453041227 1
0.661658484013909 1
0.158288324854047 0
6.16508892834364 0
0.805828499996442 0
0.170054548503215 0
0.579747645067836 0
1.37396916420597 1
0.667454485831066 1
0.686443071346369 1
0.05674374458381 1
0.748572490506718 1
0.154468520391164 1
0.962786827776764 1
1.2901719569643 1
2.57547930881424 1
0.965904528284125 1
2.25889199104157 1
5.36271034843195 1
1.43788519931331 1
2.95409473020691 1
0.134231267793099 1
0.801361631959307 1
0.121160261100724 1
5.41771793609906 1
6.20407445592343 1
1.82408212785417 1
0.754309341231373 1
1.2255604481711 1
0.655444948272633 1
5.06617289706111 1
3.24610084655807 1
0.8824125875186 1
0.0837339258478423 1
2.34692175054212 1
6.27003539171239 1
0.754369386513845 1
2.06594704832655 1
2.13729485007878 1
0.681073266047134 1
5.58980072231934 1
5.19644462754134 1
6.11384114460361 1
1.96993337481196 1
6.015328867999 1
1.13413176244375 1
0.582601487874961 1
0.825433959591251 1
4.26886139968247 1
5.87567983784036 1
1.22153343077067 1
1.08451497671468 1
4.36343821454185 0
4.8623871025307 0
5.49837560500428 0
0.0148842559622945 0
4.68649969649508 0
3.73014528559874 1
0.0596030751801537 1
1.80370671222103 1
1.09152574746719 1
0.514933333003561 1
1.1817825776662 1
2.97666093185054 1
0.691859824990962 1
1.34018736131244 1
1.17788315412997 1
0.652337829313461 1
1.24785566270674 1
0.0468175826478517 1
2.14814171687749 1
1.63778750825642 1
0.645732405896441 1
2.06813431058161 1
0.934349287946325 1
6.09141742508102 1
0.125961199164826 1
0.645863945418867 1
0.398585056113052 1
1.09633024412944 1
0.704724242027411 1
5.81932992773315 1
0.630109184403384 1
0.30021659832647 1
0.726499790575927 1
1.542600332279 1
5.68918513536864 1
1.66220030555857 1
1.09938837982386 1
1.12641310765979 1
5.05688787855256 1
1.92568043697536 1
1.22747770176938 1
3.68225375588517 1
1.38290834013999 1
0.0550757433581835 1
1.55417467558202 1
1.24097813857807 1
0.185807369630169 1
1.02548497202895 1
3.15996914907217 1
2.39621092115644 1
0.052102368514595 0
0.0265640280193005 0
0.899868350523199 0
1.04946479974143 0
2.58765406272909 0
6.09031093332482 1
5.8806347559195 1
6.10573890931503 1
5.86064815009629 1
1.34724818161977 1
1.73363701246823 1
1.16525429676703 1
0.413000350461738 1
0.913603142405611 1
5.67273334871255 1
2.79396677636911 1
0.742771731532124 1
1.3007375158689 1
1.12675543463904 1
1.24729767530137 1
1.84635171284118 1
1.86452543233762 1
1.24732668869918 1
0.866967483853464 1
3.62122911051981 1
2.24993272153884 1
2.54116152281969 1
0.527690588227121 1
2.02585411207877 1
2.88204369034824 1
5.49634911429519 1
2.68938803560582 1
0.00441069035441954 1
6.09500954579319 1
5.67099622352871 1
2.42682367517521 1
1.61296496163805 1
0.829489817242286 1
1.28483364982474 1
0.671013792573312 1
3.84890874704219 1
2.676550229297 1
2.65699890035545 1
0.820154380705862 1
2.71685924977542 1
1.15063494374442 1
2.38091256112128 1
5.10304523459993 1
1.02580366448586 1
1.04323131813544 1
6.09102845076015 0
0.293325591864587 0
0.646107032734893 0
4.63560504773538 0
0.675772986369054 0
1.12651162517475 1
2.6597318589289 1
0.38575938515883 1
5.41609451024348 1
5.56436276038576 1
6.25906839984474 1
5.72320848797992 1
1.20792516865027 1
5.32340745411114 1
3.30057773850289 1
1.64546251000858 1
0.28013382468471 1
2.13959628681275 1
1.05583943031421 1
5.5927001575351 1
0.979733419452053 1
5.17835740970708 1
6.26462658017286 1
5.61465122515394 1
1.33159331989453 1
0.137639521633683 1
0.953783270200709 1
5.66913103286229 1
2.52079663104417 1
0.184902173055756 1
0.778988330012654 1
5.88887077168987 1
2.33403411203787 1
1.62860169539788 1
5.45470625113351 1
1.54628344467554 1
2.58101028441868 1
0.842655036604766 1
1.8894169947233 1
0.472203616667732 1
1.53676098488789 1
0.511438484261426 1
5.42314163480328 1
3.07336937349323 1
0.156344776432292 1
4.75451636014978 1
0.300292793657396 1
0.945063279627873 1
1.32976242530138 1
5.68175490778386 1
0.667073267665013 0
5.77015100723828 0
0.215026702318722 0
6.13437969642862 0
4.59305038001072 0
5.881373692959 1
0.362832704802165 1
0.694519357917 1
5.5715696861679 1
0.678746350769088 1
4.95194656402795 1
1.67550835864808 1
1.0633157179562 1
0.887480610949553 1
5.65288944393082 1
1.85755036510768 1
0.891571328646908 1
0.649711733282296 1
1.67181344572655 1
1.09728522141573 1
6.23234065688686 1
1.74498312356998 1
0.233060551812653 1
2.59871291295508 1
1.68238664664095 1
3.86081470193803 1
0.0890316154831725 1
0.552473165643559 1
0.492533134890546 1
0.647199749825216 1
0.881358975786224 1
6.0088088508836 1
0.18673547297582 1
5.81856595883137 1
3.11387445955143 1
1.03220488164749 1
5.71724938459663 1
4.32184258785842 1
1.47589958291627 1
6.24257208683766 1
2.08531736151309 1
1.02633477842152 1
0.4165702650625 1
0.50104751670383 1
1.65322076835621 1
1.41769245702197 1
0.561839906533204 1
0.0462323764329513 1
2.58084198683063 1
0.347445579901925 1
6.13138463304194 0
5.79374338229078 0
0.659514749622061 0
2.95448043686472 0
6.15068239492239 0
1.36372894404678 1
5.51323667181142 1
1.83423673609509 1
1.59238544007255 1
1.76956975702424 1
1.33537637274298 1
1.26485107453945 1
3.80464467427683 1
1.28851875218019 1
0.355818748650393 1
1.2510820172387 1
0.913330079965151 1
0.379044970381312 1
3.82919275837934 1
2.46525971368492 1
6.1896204966801 1
0.0589505971088892 1
6.22906402026937 1
3.06940686883533 1
2.30563176915093 1
1.57420688020989 1
1.26922378372802 1
5.92805489159525 1
0.717054100590482 1
2.95978606284228 1
0.929629224152 1
1.21719512964806 1
5.34389912135523 1
1.82740750666725 1
0.917637619831197 1
0.644670082683114 1
2.56341645975349 1
6.18540844414755 1
1.61490553525527 1
2.02674420871496 1
1.98438898550232 1
0.301098151342616 1
6.0916077959345 1
2.75258959678966 1
0.589904227509163 1
0.897497220733441 1
6.03186437620087 1
1.2688179323653 1
5.77124269824702 1
0.0895882824254559 1
5.05918076909208 0
0.0884085186254521 0
1.47710227956075 0
0.864086217769836 0
0.936831340011397 0
1.42972019713009 1
2.32070531091266 1
1.73933834881707 1
0.286499836910484 1
1.53495226624411 1
6.08422913362 1
0.485712188718556 1
5.00192890443022 1
5.48846975020609 1
0.571195008306079 1
1.45466181733681 1
1.929979377758 1
5.57747991449257 1
1.14613030015564 1
0.59535787211118 1
2.8334161605437 1
1.0025981511955 1
0.829752704226042 1
4.54404628201529 1
1.57389731229829 1
0.176061291568186 1
2.33445488566279 1
3.06450752610277 1
0.391696427861808 1
0.0212510301872429 1
1.82753186972047 1
2.57212691283009 1
0.107966380878099 1
1.69564403590009 1
1.38744857101994 1
2.05208629106459 1
1.46271670871534 1
0.952471092708641 1
6.14933073943927 1
0.154849399558163 1
0.0670084966855707 1
0.689607513275325 1
0.205458516701886 1
6.00266953203481 1
1.45062711049403 1
0.649665983550163 1
1.12697356971013 1
5.22258536336737 1
1.17263900051688 1
5.1564146598624 1
1.40544198353323 0
4.56062210587974 0
6.03816097235917 0
5.8166481618961 0
5.05276684780416 0
1.00375764707775 1
2.54991570745492 1
5.23161889264856 1
1.77460678970017 1
1.20084314154976 1
0.603308875918096 1
5.25338029406311 1
1.15381432656926 1
2.76343000467771 1
1.57772717615283 1
1.6410807930266 1
1.40247517966344 1
3.19146870369875 1
0.333281216352111 1
0.350982277983801 1
2.29404665808731 1
3.42356892548819 1
6.20662413558254 1
0.994458408576139 1
0.79963823015212 1
1.08912995105729 1
1.88251498239681 1
6.15247022216581 1
2.55206123849048 1
1.49644748910759 1
0.553155633706317 1
0.890616424704084 1
2.04115213641441 1
1.43796919522384 1
0.92113372517007 1
1.61555175621831 1
2.74528691204461 1
3.78533811295425 1
0.0812801769094236 1
0.102381784758907 1
4.65425252333985 1
5.50113440423298 1
0.641771052161833 1
1.5687257642873 1
5.61648099560617 1
6.28138923774078 1
5.65586716099998 1
5.95744473722844 1
2.65972746002741 1
1.66093046624871 1
2.16110531406494 0
0.00257192154089213 0
5.86215004587063 0
2.79517018806692 0
5.63471134177159 0
0.393833994664538 1
0.379763299630267 1
2.64306482909555 1
1.37081650731742 1
1.86548800146293 1
2.40090813211109 1
0.12702711315298 1
1.14694473012889 1
1.66975919455982 1
1.96338315226267 1
2.9557954490692 1
1.88503156909658 1
2.25487341465064 1
6.13934771299061 1
5.76821449490153 1
2.13909664312458 1
1.17902924268188 1
0.343831268318194 1
0.785374743546621 1
2.50422680994534 1
0.671023488252374 1
1.74258217404582 1
4.01704424782634 1
1.6386952245662 1
2.99186374285832 1
0.520109096807013 1
2.46712093213903 1
1.26855167208094 1
5.2965969138275 1
1.47655365815565 1
0.565477281036913 1
2.48014579780276 1
0.529807941417213 1
5.41517062050443 1
1.47851282235325 1
4.47143565501641 1
1.29030572774797 1
0.86095334328682 1
0.10349073197918 1
4.46810534226462 1
1.46855576973913 1
1.26155020928386 1
0.0792324017433876 1
2.26433503307427 1
0.817081944905874 1
0.399098034103646 0
1.19699301826763 0
5.03950124019038 0
0.496402863412792 0
6.16496624556978 0
0.0831805673916579 1
0.730790026158581 1
6.16848964503155 1
2.83554554213538 1
6.22188187639878 1
1.66011754587662 1
0.563659140603302 1
1.93454189828814 1
1.90712833161737 1
0.771324364588742 1
1.94488861257274 1
0.702927678836823 1
0.646267381009094 1
6.05049758681482 1
0.322523270425822 1
6.01117551601244 1
1.26622514120858 1
1.37158446014887 1
0.264621749047925 1
2.60831894194356 1
2.2700494093991 1
4.80422985281936 1
1.05293587358149 1
0.452051011938346 1
2.86799744554771 1
2.17601747791659 1
2.43029110774891 1
2.04102769934113 1
3.01650759170554 1
3.05079399545333 1
3.26039512706015 1
0.438592261537867 1
0.218865723871177 1
5.96112411804697 1
3.08271177203976 1
3.71588716578352 1
1.48689698246318 1
0.0260848831983653 1
5.94195353102339 1
2.85640338112492 1
0.13534815378644 1
3.07516666351017 1
1.47207964958587 1
2.93223754076824 1
0.196902989389674 1
0.595158227715114 0
0.117646393916459 0
1.07510200543375 0
4.32149642483445 0
0.555965245037826 0
5.87950344769395 1
2.38953666112207 1
0.0275196113447139 1
1.32488410103054 1
1.55765026576529 1
1.53643135968723 1
0.625619862550904 1
2.95495911161444 1
1.62117596766647 1
1.16214240242734 1
0.70139849431699 1
1.3264674005703 1
1.52944046359559 1
0.912837438914134 1
0.713223129365753 1
1.66328812761471 1
0.157786208477601 1
4.34488092923599 1
1.22211917903605 1
0.134241076409907 1
1.95423040339619 1
1.28538745260638 1
6.15077544082457 1
2.39718969706562 1
2.40732142996765 1
1.74620663600335 1
1.26848775541354 1
0.149040144548409 1
2.92891800668701 1
1.97381214660885 1
0.352679397286671 1
5.78738713728524 1
6.23186713653222 1
2.27840459212048 1
0.133533683906788 1
2.55402546885545 1
2.53072488085079 1
1.7048684636983 1
0.450777884223339 1
2.8646550129285 1
2.47820067463692 1
1.64485535533667 1
0.896026219550624 1
5.73459413137197 1
2.11046022653607 1
5.47360518060944 0
1.29053560902369 0
0.830757086146288 0
1.21617473009598 0
5.66507970422567 0
1.96387827359875 1
5.3658785725816 1
0.363930205652758 1
1.71664051077967 1
5.56243713653563 1
0.13427393773989 1
0.65119568898714 1
0.0672024365464262 1
0.419771091224219 1
0.396085614166511 1
5.1162758210996 1
2.83565364494682 1
0.59516245240721 1
6.20907314986949 1
0.117448590062084 1
0.13198839836386 1
5.98784508979767 1
0.211009453971113 1
0.816199085121664 1
1.30088902772633 1
1.83855173732144 1
5.78278831783718 1
6.12972345155841 1
1.13521251050323 1
3.28313904999377 1
4.89865965531053 1
1.22539113416799 1
2.41592465882295 1
0.588507714974997 1
0.742418917074489 1
0.822028768634283 1
5.481485525317 1
1.59034394949361 1
1.26073839257713 1
5.79439293288707 1
2.34202929667733 1
0.433243612724333 1
1.66483996642032 1
1.32789710595682 1
2.40232963740236 1
5.83787223067912 1
1.07380590185427 1
0.938288498354097 1
2.72206548107516 1
0.760319597962134 1
0.276384584533009 0
0.490812146974117 0
5.58375289095725 0
0.987232642183483 0
6.25133285253542 0
1.82834439324668 1
2.10429703844403 1
0.923878302640773 1
0.643665335718225 1
1.20374590275592 1
5.70897439986351 1
6.09208474414742 1
5.40718127030946 1
1.29869089973171 1
5.1714339236553 1
1.50876254121199 1
1.10408792323628 1
3.34655967920298 1
6.17258964887723 1
1.23262404637001 1
5.65802590123889 1
2.55914471459227 1
1.09671506422595 1
0.892760130660987 1
1.07910010282877 1
0.311379714397641 1
0.777126606888865 1
0.908695214786291 1
6.04207237857852 1
1.33601625249059 1
0.125133403145556 1
0.681343047298183 1
0.800024658088054 1
6.26555403085982 1
6.18328379093372 1
1.36309045113453 1
5.84391487753414 1
0.0293913183134875 1
5.59638144112164 1
0.198190475657963 1
6.13374497316394 1
0.673967546247309 1
1.25482398902454 1
0.422139559885567 1
0.657351802084565 1
2.55639379353126 1
6.28035751090781 1
1.97666141311985 1
2.41715356907046 1
2.16510544218642 1
0.888132008321642 0
0.659461153797052 0
1.06487241505133 0
0.403040782264103 0
0.332204107431462 0
1.53967283465471 1
2.49388861232575 1
4.847257688487 1
0.35516265872604 1
1.84169613912652 1
6.04995635629362 1
5.47015248488912 1
1.12180048553534 1
0.401724555011416 1
2.87817389524549 1
0.533513943378241 1
2.25865281892068 1
5.01511732573112 1
1.93559900350099 1
1.26847137645004 1
5.53452705383166 1
1.38168276244624 1
2.82890649067987 1
1.08531825884589 1
0.201128575209645 1
2.35905569619314 1
0.958483078822577 1
0.596671601967635 1
1.72807241159203 1
0.685606406517739 1
6.08958988899899 1
2.29894569374847 1
1.13173672058088 1
0.349506252851213 1
4.48400299672814 1
0.869765744707943 1
2.59122382976034 1
2.27060020957037 1
1.48700293134803 1
1.09994815920728 1
0.714745242726259 1
0.891534828981451 1
1.6591335078196 1
4.78393808096624 1
1.75621783552416 1
1.36171700008179 1
2.73552204545297 1
1.07795244821692 1
1.20947845567102 1
3.51992231069887 1
0.317384935025205 0
5.81286873475737 0
0.368433306556145 0
5.44161317243458 0
1.59116330709255 0
1.96615975860955 1
2.98676178407359 1
5.86441793006925 1
2.26669745113956 1
2.21625849657381 1
0.457553759307303 1
0.614199176601803 1
0.442357871741422 1
1.7621981249633 1
5.20935141029369 1
0.882335255805241 1
0.847915945202534 1
0.721632382565415 1
0.732579280232199 1
5.51455707088057 1
2.04252654575488 1
1.59315859142479 1
0.402290195750638 1
3.5907110982287 1
0.42683086637063 1
4.26514507598806 1
6.0110685236765 1
0.725423948186531 1
0.72996135186977 1
4.61879057357466 1
1.12719759128899 1
2.48366608201228 1
1.35983745615309 1
0.927965500899336 1
5.36198488198369 1
1.6269051447774 1
1.88293125079621 1
6.2627694109215 1
0.583397632242596 1
0.649360451937103 1
1.8491481948764 1
0.132491108970231 1
0.588406744954284 1
1.62053996657326 1
0.229152962665081 1
2.45122316158716 1
2.81288047586982 1
5.05482021821818 1
5.77732317627406 1
0.471942355752312 1
0.0741565301842913 0
4.73132609851876 0
0.238323152476368 0
5.42683227883987 0
1.31741595828086 0
2.17783672329568 1
1.5194108508955 1
5.41994799275195 1
2.0247172630446 1
2.02454124835218 1
0.841835641387818 1
1.37131797690879 1
1.71199759709686 1
0.795453640262312 1
1.20821429995522 1
1.47749866813423 1
2.32450203698108 1
0.919583947037484 1
2.28974483591566 1
2.14740360472454 1
2.75940867483698 1
1.70862672244156 1
5.98834992360377 1
1.31549070229963 1
1.47853084990968 1
1.15800276303331 1
1.19402542068946 1
1.22858836284133 1
0.169965906200001 1
0.611823181484873 1
0.945625336758254 1
1.12362742006026 1
2.14430700201807 1
1.46239557528223 1
1.12314065426315 1
1.49271365598383 1
1.12063104803098 1
0.649011848564024 1
3.12202067164753 1
1.89099025488635 1
0.97869146944169 1
2.3775898307496 1
1.51354125271639 1
0.160199813111993 1
6.24171400616548 1
1.10804507408279 1
1.09391651519264 1
1.95800206851438 1
1.15306490239775 1
0.242486114226848 1
4.43986248270574 0
5.3988523824468 0
1.51065957613799 0
0.812817280199841 0
1.48157766756476 0
0.793706381349284 1
0.37473781402994 1
2.08311672432193 1
5.96914475026728 1
0.678984053369605 1
5.26756771509168 1
4.53487354845195 1
0.4770917361728 1
1.70029527116595 1
2.50245936196124 1
1.88926880389195 1
5.94056005564531 1
1.38506013031099 1
5.32095898717667 1
0.197036385176712 1
0.304418210068617 1
1.78348230365463 1
1.37023793620074 1
5.7138813262436 1
2.8722537114292 1
1.16467027858241 1
5.742476990494 1
5.73659085004328 1
2.73836163644171 1
3.34401746580294 1
0.119155719334636 1
1.90855234422842 1
2.68119084951754 1
1.35535008910971 1
0.442777609038855 1
0.481254918259497 1
5.32608288681253 1
1.89664066064304 1
0.0870181362065834 1
0.528298591086684 1
1.61186463229185 1
5.93051800566294 1
2.0936748369354 1
0.356172690885222 1
0.17325897313652 1
1.78670138081564 1
1.07764861605411 1
0.412358166440387 1
1.49836402068387 1
6.15456856404659 1
0.15611074046389 0
6.19551975605599 0
0.200955337251788 0
1.08416190176482 0
1.12828922905397 0
0.00395456510189474 1
5.81428367326374 1
0.255876643365445 1
1.5087561068713 1
0.523663540667341 1
6.09742751351416 1
0.732726656492871 1
0.686629729309441 1
1.60194723485787 1
0.450007542201439 1
0.775475824000894 1
0.203222141327605 1
5.92348945917986 1
5.80561424592646 1
3.89456167584411 1
1.33330192942747 1
0.310212921017576 1
2.63881640877855 1
1.71399686625746 1
0.810644092155326 1
3.24385262175877 1
0.732955592302178 1
1.41523106250484 1
0.978806403261546 1
2.99132141893774 1
0.496829365703542 1
1.92260560257714 1
2.30397146494243 1
0.531471686431399 1
1.31292295533876 1
1.29185991450198 1
5.55651688975406 1
0.0336244649866773 1
2.85467005854847 1
0.561445305005546 1
1.97853132192046 1
3.74759332278998 1
0.731462412500053 1
0.276878073439053 1
5.98303531014945 1
1.65395631200973 1
0.285489642097 1
1.68932902494187 1
0.136102266044875 1
5.15384619446574 1
5.25584349221819 0
6.14062054484164 0
4.41653128941637 0
5.40734983708977 0
2.20355043883066 0
1.42267661409955 1
5.40274333472898 1
1.20841309924843 1
5.74845800341569 1
2.13804862857317 1
0.242961745123225 1
5.24479826576645 1
3.75485028104877 1
0.269138120987615 1
0.67671091233203 1
0.967236935265086 1
1.02595256390386 1
0.0536309668585454 1
0.398215570580863 1
0.688740822940659 1
5.60967125213684 1
1.74383196022243 1
0.50025528283776 1
1.06985761949619 1
0.724502184279914 1
1.53640516731062 1
0.719681936863578 1
1.45871891014324 1
0.802868211853307 1
4.82145092716468 1
0.643107284608021 1
1.60807379726786 1
0.870756770764098 1
0.355969896639618 1
1.74513147511949 1
0.803472620654984 1
0.782869576204682 1
1.74549898560262 1
1.74098304617085 1
0.553736975808252 1
0.278573169361046 1
0.840699330162848 1
1.44635354391974 1
3.30924028380071 1
1.29063936048001 1
3.47777239745815 1
1.52966509369986 1
5.72252347183633 1
1.18329634179539 1
0.188207930299195 1
0.0844726797250321 0
0.961186817857095 0
0.849791686177813 0
1.93659103235304 0
5.15660913192717 0
1.58528650789337 1
2.34721255097727 1
0.700433423081301 1
0.802653492180305 1
1.85666559451134 1
6.17046490710834 1
0.565151713543386 1
0.775676583571445 1
0.481286685354677 1
5.878573245117 1
2.66285345710394 1
2.18866042990691 1
1.76857337951214 1
0.504862882326053 1
0.650131053955127 1
1.36262091624131 1
0.0522743360115188 1
2.88623221012733 1
1.39919993282499 1
1.32731742491384 1
0.496232679749825 1
6.25842598941921 1
1.67602093193266 1
0.0301737964759355 1
0.258992183827084 1
2.83400779174389 1
2.1627876127152 1
0.672166745463167 1
2.21204010933753 1
5.94180988809017 1
5.33812980773672 1
1.74077979503795 1
1.64553363719034 1
2.67264363811404 1
0.262178942350732 1
1.1750249372696 1
0.974379049845963 1
5.36766838943787 1
1.76593745476125 1
3.36766900544963 1
1.44878997246409 1
1.092862362309 1
0.889631063834636 1
0.700632183234482 1
1.20816808862679 1
4.36627168800182 0
5.38787974650077 0
0.283707522343839 0
5.80028544943711 0
0.27508725342996 0
0.347425458894354 1
6.18409389167093 1
6.1608409139887 1
0.928031046490709 1
5.67506205435063 1
1.12509119415607 1
0.761585735317615 1
