1.85883536162223 1
0.0817752551455683 1
2.40339645405322 1
1.08336664960403 1
6.23169776735529 1
3.1373942790668 1
3.00043998130288 1
2.33425145071624 1
0.896561135417102 1
1.92256150432412 1
0.275892483124901 1
1.07335755361572 1
0.118548565535906 1
1.63728037485719 1
1.66094334332573 1
4.90452635716414 1
5.75148908041947 0
1.95541108792684 0
1.6660552809564 0
4.90825968860038 0
0.697221065143135 0
0.566808910001213 0
0.86281257647653 0
5.92087597763564 0
0.0386448074241345 0
0.709849576712927 0
5.98497130431267 0
6.10090191207962 0
1.16296599412583 0
5.78973601070118 0
0.56157651286097 0
4.70303791677047 0
5.65972416617545 0
1.89626495234475 0
1.95463035175205 0
0.706866132809271 0
5.81870165254622 0
1.35946384045776 0
3.37333225194975 0
5.77277886533672 0
1.72049952722441 0
1.78968139739179 1
6.14310947499841 1
0.728324421259531 1
1.43056849016098 1
3.33749414799486 1
1.5400808253882 1
1.45301924133537 1
2.77227825604117 1
2.11257323338589 1
1.45637907444889 1
3.09616550015569 1
0.217468795680526 1
1.50529570439532 1
5.83168332398407 1
1.41219434273391 1
1.34638626962496 1
1.3828405872226 1
5.16563537321894 1
1.16899071691025 1
1.53675858177281 1
4.97786547966688 1
1.23815371256689 1
0.397180802689787 1
1.05753257417494 1
3.82974444859947 1
0.364771207386895 0
0.172060102103619 0
2.10644764115313 0
6.11731398660073 0
6.07787259010286 0
4.48721528921044 0
0.758321880698313 0
4.89830707032295 0
5.37920720679538 0
5.31042461721725 0
4.26340096860367 0
4.90805772169115 0
0.261614329045184 0
5.99986296444857 0
6.10865682824118 0
4.7925305438089 0
0.632558979347019 0
5.89112941716586 0
0.222087439281938 0
0.484216135770736 0
5.1972528666655 0
0.686981961782901 0
2.62184698871518 0
1.41316980657654 0
0.904385145188773 0
0.569665555777822 1
0.137017308062635 1
0.86100777642159 1
1.13504224797073 1
2.35273612202011 1
3.94477791004986 1
0.440749616476267 1
2.02773840745254 1
1.08947281542012 1
1.54388720802235 1
2.96654799021526 1
1.00731331592764 1
0.823173696225743 1
5.4890484426386 1
1.44991353503151 1
2.17616994705763 1
1.27974710510152 1
4.34638655672282 1
1.1117413111947 1
0.427353860655244 1
0.600316565206845 1
4.74055112404388 1
3.29038039073406 1
0.51922007420071 1
1.46927820386268 1
1.42164495232756 0
0.346788724007497 0
0.472297791638913 0
4.99973133869416 0
0.460365677325275 0
5.79915487609099 0
6.13357476895655 0
1.38584254250594 0
2.50978790240109 0
2.20204588823125 0
5.67743666362878 0
0.0611248737711626 0
5.3187579468775 0
2.33642863043255 0
5.23396674051359 0
2.16249296900045 0
4.79229588290925 0
0.362193062599608 0
6.02932514534005 0
0.390984741273743 0
4.37221071675378 0
5.93135869129933 0
5.58312874985079 0
0.859529358986844 0
0.771568741077552 0
0.0514184777351977 1
1.95770325606963 1
1.78055168351614 1
4.60501904270165 1
1.56123709741447 1
2.36073757621137 1
0.880370048723949 1
0.343254026018375 1
1.96536380476163 1
2.00984198104652 1
1.54719461334151 1
2.76291077535243 1
1.51465347688296 1
3.24603891737531 1
2.53395416723414 1
5.4750608477879 1
5.23965581288044 1
0.913604769576989 1
0.489864589690436 1
0.146167669918096 1
0.823304402791178 1
0.626028208647946 1
5.70406943856658 1
2.04797222610034 1
0.747474709007972 1
0.0733979264204843 0
1.229498178857 0
0.082794669403804 0
0.340947866179125 0
4.62514641036146 0
0.866319624241174 0
0.775299922780708 0
5.71523260033795 0
5.08531830599037 0
1.42940869427828 0
1.17206868749984 0
5.63132077082086 0
0.435189653598838 0
0.36769850341611 0
5.43079923192058 0
0.461777203022159 0
5.31304398243435 0
5.79337677343948 0
0.37768241613599 0
4.80198054022268 0
5.82487153059745 0
1.18415648737384 0
0.482709798142263 0
1.28986998906485 0
1.35971591749973 0
1.70711721637201 1
2.46394243125914 1
2.51280242131127 1
0.685688386520481 1
2.14043703313937 1
2.2417321815611 1
5.59468333691079 1
0.947491707930981 1
6.05207295594172 1
1.36334192055613 1
5.43272728425588 1
0.881924713745638 1
0.765782387167563 1
3.87545123336161 1
1.78434648302561 1
3.72928278642341 1
5.98200866751707 1
1.83152143797175 1
0.406841642661331 1
2.9048009606764 1
0.408806899666456 1
5.99645978453253 1
5.95862792849155 1
1.68802445252247 1
0.96836077234683 1
0.130414064730182 0
4.08491074507571 0
5.26163531970456 0
3.77447614310132 0
0.898574533600204 0
2.04385216101419 0
4.83507423089991 0
5.41567450658621 0
5.46261408192373 0
5.51799298109129 0
0.543099689679087 0
0.314064674929018 0
5.47646398098274 0
6.23908272367705 0
0.061542155523331 0
0.388111396378858 0
5.48806029349077 0
0.39551076452477 0
5.53903179136881 0
0.00518341737422519 0
6.160496751747 0
1.0215696324015 0
2.94696268769128 0
5.26655479977764 0
5.71921097467964 0
2.76220587714274 1
1.34255699395898 1
0.626136911667273 1
0.43838138821599 1
5.49623227521715 1
5.94364833285276 1
2.91799931426536 1
2.47987978880008 1
2.1229300500413 1
0.804775719097696 1
6.27037191932617 1
0.591368559589563 1
1.59021301533099 1
1.91316609017032 1
6.03241787343087 1
1.494828729454 1
1.17658449481982 1
2.46627548603127 1
1.10507999662742 1
1.25409951061879 1
1.58645232503065 1
6.18430787099162 1
0.00756596418293587 1
0.793989294091813 1
1.65661273146587 1
5.73402677796622 0
0.819817007884378 0
5.85460611681848 0
0.604839369298895 0
4.64032402941002 0
5.84520528403322 0
0.0653032095138938 0
5.52322797904342 0
5.13971663374836 0
0.166116884411283 0
5.82320182611685 0
0.9914250437785 0
5.94983542861728 0
5.67114121836898 0
0.499822466048981 0
0.6123096202697 0
5.05345383897069 0
0.990783188570437 0
1.06097474321116 0
6.0044118742899 0
5.03505889756122 0
1.52852351905167 0
6.00942856611082 0
6.27238905738551 0
0.354602885002046 0
0.556897769937357 1
0.339143503316637 1
0.653033115868306 1
0.327622075496592 1
1.94142455943875 1
6.18144033418185 1
5.86004519443504 1
1.99235579761306 1
2.33216111189896 1
2.06667258038224 1
4.80175471934658 1
6.23514514004898 1
0.0279076165827513 1
5.08978331868885 1
5.95353999001345 1
0.740147738413629 1
2.318395246926 1
2.09214063201028 1
2.34573129876586 1
5.24747264566552 1
5.38453124950994 1
6.01025130880008 1
0.247816384315402 1
0.71695697032202 1
1.48137169869239 1
1.85102659100738 0
6.11732708291443 0
5.40528058096267 0
5.14061469507036 0
1.33596616470772 0
6.18837384597395 0
5.93349972254428 0
0.227799074523761 0
0.10225174446282 0
0.830844082055953 0
5.69839471568827 0
6.16528637802226 0
1.59295186246393 0
1.44973302400912 0
5.45462853478575 0
1.04765071652128 0
0.0625113687251268 0
4.55292417029509 0
6.24004211697906 0
6.06635352708464 0
4.99546281272185 0
5.34260212937123 0
0.144903841932957 0
2.91233678412045 0
0.957688625521633 0
1.41293725917015 1
3.67405698442002 1
0.681858446140432 1
6.01033502571735 1
2.06100342049628 1
6.27492996202148 1
1.01516817297729 1
5.92822307593335 1
5.36384986867618 1
5.56527101572531 1
1.29830745205269 1
0.25236438304695 1
1.58299628338454 1
0.318754444249301 1
1.023349098281 1
1.9635771568033 1
0.0044929990231084 1
1.15801614646374 1
1.3767010744672 1
5.89978981157602 1
0.836876726973222 1
0.980641671426766 1
5.48106984680447 1
6.10553485602684 1
5.61114171683263 1
1.87138230970904 0
4.91967299886571 0
1.34220740373215 0
0.362736849417186 0
6.13737262956763 0
1.07324193182223 0
0.375472917771872 0
5.35311229739505 0
1.22834389955749 0
1.53645167118504 0
1.16225832744349 0
4.79561414571088 0
1.16791762968661 0
5.71660654635547 0
0.454902506153205 0
0.0991054024279365 0
2.61635865100771 0
1.3983086644629 0
2.21479363213824 0
5.5349158456053 0
0.0223716354279851 0
3.98445979671206 0
1.57434990920486 0
5.12855505180935 0
0.23696070522445 0
4.98642010400072 1
0.52066158790159 1
1.85208349074567 1
5.40786755974922 1
2.14807385552657 1
0.510166764950964 1
5.5986975294772 1
1.01753469122554 1
5.73115496413917 1
0.269147420918792 1
1.19101775650562 1
2.96143992408708 1
2.46862235466544 1
2.17685971989799 1
5.66463741591326 1
0.874992389319707 1
0.571033405448601 1
1.32782901933189 1
0.568253517636233 1
0.400549458511828 1
4.74307983179928 1
1.64691421305481 1
1.20088436615043 1
0.607570413903864 1
5.08354440920379 1
1.03316843359227 0
1.21864430530964 0
0.957829166484922 0
0.688212636231962 0
0.472778003201023 0
0.971760967664515 0
1.8695676392035 0
1.76800965479646 0
5.10542099392246 0
3.0859015514518 0
0.363734109163495 0
4.9580718267509 0
4.78460206147763 0
6.02472652653005 0
5.88367689520877 0
4.62360186298618 0
6.09410634735766 0
5.36840595633241 0
5.04227411748766 0
5.1593411443643 0
1.08339130010299 0
0.917224557763161 0
6.09769633409939 0
0.662173947263205 0
0.966638609227669 0
0.0998634777031239 1
0.570766535906578 1
6.11045897799914 1
2.00442193545709 1
2.92102136016279 1
0.754119546397416 1
5.89732743777919 1
2.05622766067639 1
1.28643091988172 1
1.81177792103603 1
0.266496074020761 1
0.629306874684165 1
1.79128857169484 1
0.687142929258353 1
2.87236701408728 1
1.31686952294717 1
5.6653111376377 1
1.12535576971542 1
1.76658729400958 1
1.11336069427758 1
5.67606679733195 1
0.702340300007015 1
1.76139125082761 1
6.22330615352434 1
0.875930798007577 1
4.79698316670554 0
0.00378381977240764 0
0.355380867503777 0
4.27690346058142 0
4.16206097150167 0
5.74734756324606 0
5.99214162376958 0
4.37264335938438 0
0.588533342367233 0
5.83733186265463 0
1.09690656561275 0
0.605583824211631 0
0.736166987046186 0
4.85137667557825 0
0.25764367679655 0
5.50379666023261 0
0.980705084276679 0
0.296432053669462 0
0.0777898209551117 0
0.0480001717867315 0
0.225350844852645 0
6.12079822592242 0
1.13537534873512 0
6.14489486724489 0
2.07773685421399 0
1.73725973926587 1
0.767311881417303 1
2.7569120944329 1
6.24824701057454 1
1.28078030099667 1
5.46936725418334 1
0.823612091804679 1
2.50167913114985 1
5.67050142152327 1
0.687260148581075 1
1.01461719218229 1
4.9453016610281 1
5.69016759968254 1
0.27805961863639 1
3.6815696524143 1
6.01342055154358 1
0.52731385305953 1
0.818190493186041 1
2.98922269554715 1
0.458390782720678 1
6.26200015367841 1
1.44623974949949 1
1.48012083689527 1
5.35566869074654 1
0.630673272577537 1
0.285337039515783 0
1.71913253018792 0
5.83743255634873 0
0.583375324228487 0
6.07010763149921 0
5.59752145843886 0
6.14970897231324 0
5.66903614728335 0
0.411058634658068 0
3.77223764474205 0
0.338770746628171 0
5.86574312551099 0
0.447325275415603 0
1.40803951617917 0
0.116178664902994 0
4.11614687398401 0
1.22118423555144 0
5.4924109398425 0
0.315286885019169 0
5.5679034018952 0
5.13507990701702 0
5.6806645825142 0
0.80804870401938 0
0.780697476873002 0
0.502661382964364 0
1.25451677349381 1
1.19314677219307 1
2.25680703359627 1
1.89541388471416 1
1.31781181580229 1
0.659122284878934 1
0.963871016905741 1
1.84765804509343 1
3.42847209125501 1
1.22156787808687 1
0.0511065760441868 1
1.29571308775632 1
0.804659352992528 1
1.83178078871739 1
3.84904840265356 1
0.742663274290725 1
0.170846182980141 1
5.90877691759655 1
5.61117840058464 1
1.51795425593762 1
1.69245038807147 1
1.42515953745136 1
1.21586771776416 1
0.793376693588888 1
2.64219337668588 1
5.60796634569376 0
5.84340794142334 0
0.133915727333739 0
0.762274219766936 0
0.814400528744755 0
0.615348579498559 0
0.0270475807674977 0
0.150378004049067 0
4.15668427427477 0
5.72123449025265 0
2.10314172329188 0
5.51944123152999 0
4.92125207865442 0
5.99989991638073 0
0.55109874544699 0
4.69823930980059 0
1.09202831058485 0
5.98884768957125 0
0.31929811791293 0
5.87482084090112 0
6.2803525384745 0
5.1337514012078 0
4.88142360168874 0
0.98622657527228 0
1.00973872862826 0
0.140414383668413 1
3.04566343315415 1
2.11387181597272 1
5.96042503865097 1
1.41573301895411 1
1.61958670946682 1
2.02436826685022 1
2.14554677441141 1
1.46751396475396 1
2.8564838306107 1
1.79032404330532 1
1.60033714250879 1
1.62319731586907 1
5.51777393063597 1
2.21255105871329 1
0.559528045489365 1
3.50155462051774 1
0.4837761021406 1
2.52549045878639 1
0.947614042177816 1
5.96106451262756 1
5.84728616503933 1
6.10076420157155 1
6.00213760301015 1
1.75627738801181 1
4.21857457571263 0
5.46006195548543 0
4.19836929781505 0
4.91140472183823 0
2.11585551604378 0
4.87900131392067 0
4.92593877317473 0
0.682473467148207 0
0.932301444212689 0
0.68269887147074 0
0.593109111100542 0
5.93552624452566 0
0.855619002814436 0
5.63129286559925 0
0.916265314097355 0
5.65148310573358 0
0.192866329800635 0
2.41400720361621 0
4.30107354954216 0
6.07190127503706 0
5.70318778382637 0
5.19956155441258 0
1.42905104024145 0
0.0519772041438409 0
2.45374084440088 0
2.942481413682 1
2.14237546802307 1
6.03480184501458 1
2.00166870425084 1
6.14409554064777 1
1.73918529650115 1
1.24602023819782 1
1.16956568415198 1
0.129939379316907 1
2.93886175775049 1
1.11377952555465 1
1.54989507021032 1
1.92710380339612 1
2.0322854815123 1
5.49283901444054 1
3.44839191455741 1
1.95690764203095 1
2.1861425861616 1
1.06432420537274 1
2.0338622554241 1
5.42367597585952 1
0.882028256885606 1
0.365180600789037 1
1.2167166582993 1
1.26085561814449 1
5.49398271082067 0
4.77664969656688 0
5.33772585221018 0
0.926328808681991 0
0.428112115662532 0
0.579735696884666 0
5.20692199205984 0
0.30778378749231 0
1.56589453371796 0
3.45225760863643 0
0.196591415079495 0
0.922876155155467 0
0.271657569056646 0
4.47988654679938 0
0.465931076319945 0
0.802281826351869 0
4.5250239472616 0
5.95650163152322 0
1.73336471474806 0
6.01209419543534 0
0.128368378550046 0
5.17454829041575 0
4.86369920125103 0
6.09127478743819 0
0.0521433338424646 0
4.95047454637432 1
1.44086369742507 1
1.12313105949497 1
1.8447932251271 1
1.04021209562134 1
0.0682535753790874 1
1.2985189889757 1
2.35476808490781 1
2.08458174163313 1
0.0755412242275376 1
0.489235510823676 1
0.63513830249908 1
0.472419413814277 1
3.27946937558827 1
1.77718278055069 1
0.281707727257796 1
2.47987776557743 1
3.82971126790174 1
2.03792838215862 1
5.06086094658949 1
1.37050746280659 1
5.15533363976098 1
0.791098781262131 1
1.63721959313078 1
0.827625402194326 1
0.613055827701351 0
5.10893011040417 0
5.74585311054805 0
5.09393231578846 0
0.684206782403928 0
6.05759829908606 0
0.314193704475565 0
6.00643255725555 0
5.44392688038241 0
0.0242834764525504 0
4.08281697690688 0
0.101366811856524 0
0.760545995099995 0
0.0692465734689564 0
6.12441285887244 0
1.34494667136919 0
6.20624088737296 0
5.11583106344476 0
0.138484344520325 0
3.94758822177403 0
1.34588084338985 0
0.61534479240726 0
0.0512326168082348 0
5.23753769415059 0
5.08408149544274 0
0.301769306171057 1
1.79017971735941 1
0.294619839179018 1
2.23640259747992 1
6.10625699236367 1
1.92532111847355 1
1.17079118200357 1
0.959525030541594 1
6.18226784893981 1
3.48367125214027 1
0.899091967750108 1
0.8716597853604 1
5.65909469458524 1
0.48127490020121 1
0.0761388203670975 1
2.53680604969456 1
3.28552122418854 1
1.62720158047801 1
5.06457128070928 1
1.26797790707462 1
1.81215701466785 1
2.4476278053472 1
0.974806621971388 1
2.53186241475576 1
2.2494850773914 1
6.2073988936922 0
5.81800017564294 0
5.23043357259394 0
5.9739419942783 0
0.69652946064151 0
0.31737909631969 0
6.17827399064389 0
6.2024574727757 0
0.27758104792699 0
0.178453152165682 0
5.05939768220867 0
6.06947559993282 0
6.03963657216201 0
4.35735475654997 0
0.846518811879308 0
1.40915414326067 0
4.34625230832639 0
0.320015445512992 0
0.141843698041634 0
4.55996082593068 0
5.09528049692768 0
5.21514114460599 0
5.61244506978289 0
4.77648202328073 0
0.195427677630421 0
1.92401280534771 1
1.10382482192928 1
0.455682377837364 1
0.5126873054835 1
1.03005895011454 1
0.128361628976942 1
3.23549094447121 1
0.562177476884435 1
3.14482286961503 1
0.735914471265147 1
0.528006867516357 1
0.690003053939621 1
5.40372326979942 1
0.146448419487519 1
2.05788108258548 1
2.24752398718564 1
1.19350746606606 1
1.23900218610336 1
0.660335983690446 1
0.578148330476 1
1.10986776124094 1
5.89233972841296 1
0.887463421264083 1
1.04135554508805 1
1.29066073776435 1
0.436889928190536 0
4.94303143277875 0
5.43928653924906 0
3.91692873167812 0
5.78861238585297 0
5.70251391960146 0
4.45108583466645 0
4.69453993141166 0
5.4710609071392 0
0.992886380214028 0
1.27695026080917 0
1.74845565125845 0
0.754949833092613 0
6.16730823340429 0
6.15596222316841 0
0.579684533516325 0
6.07126321703795 0
0.794113432103748 0
1.49299612980469 0
2.14933523298886 0
2.15199315877806 0
6.02469415341167 0
0.102099562214353 0
0.936867322683983 0
0.113748201014903 0
1.28881278508282 1
6.24958880104639 1
1.74448862038227 1
5.7672473032208 1
5.90757720226144 1
0.582575659195715 1
3.89356033710887 1
5.5090678391905 1
0.3967987844895 1
1.56255473680761 1
0.210180493781898 1
2.34817292437008 1
5.43446022136952 1
2.2880906520628 1
5.15516868571865 1
2.54020761672862 1
1.57653690441935 1
1.69865403517925 1
2.58716093854602 1
1.69035152150908 1
5.37406578421592 1
1.58235977686432 1
5.71321533496988 1
0.135897045286817 1
1.73623025319914 1
6.11040862918707 0
0.435149910222591 0
5.40620782305425 0
3.14487165682777 0
1.95116813933368 0
1.0898826099816 0
5.07659822002759 0
6.11145006635971 0
0.66128309312752 0
1.06563672402513 0
0.649554044369798 0
0.262426512022414 0
6.01480425510937 0
0.542473628566112 0
3.19999754648986 0
2.66416581824371 0
6.24115410372395 0
5.23420758013695 0
0.795357954414638 0
1.21261419901462 0
5.25427364959541 0
1.6200280551296 0
4.19324241426453 0
0.421626583116437 0
5.78677032708044 0
1.8749235434888 1
1.49348288431537 1
4.68338083037026 1
1.34739695254148 1
3.18543793888268 1
1.57993871439332 1
0.87454394180664 1
0.0857305944063234 1
1.99284149490817 1
3.26514480729363 1
0.883402361067154 1
1.36707529304703 1
5.67188240800165 1
3.89889823474566 1
1.49018227928333 1
2.82471743945312 1
0.205338430185861 1
6.18965518509348 1
0.7163620540797 1
0.409975937914551 1
1.75510099203797 1
0.457640739670637 1
4.49638131463347 1
5.38081856218052 1
5.89472932300897 1
6.0504118661515 0
4.89665428372207 0
6.03792001209282 0
0.107727784659765 0
0.0415395137293446 0
5.56260858853331 0
0.737426264693947 0
6.17390509099029 0
1.19067115934823 0
4.67291558337169 0
4.89509810071565 0
6.21162859214773 0
5.83951421177264 0
1.84619438164229 0
5.59217577527811 0
5.52906066208437 0
1.50575569976892 0
5.32713101302144 0
3.06987075755928 0
0.353727239763832 0
0.881812437781877 0
6.16696397761397 0
1.93644762191357 0
5.72618816943579 0
1.46245338609461 0
0.613804649849774 1
0.539773841368665 1
2.14810025767683 1
1.33829733126614 1
3.50249124842486 1
0.598185443627685 1
1.68148100176598 1
1.54071496768865 1
0.355376820426399 1
0.10596903182295 1
1.07236596922216 1
1.06946164860721 1
1.28376337285681 1
1.06617031936904 1
6.1511511271421 1
0.564794026942016 1
0.743145626030883 1
1.10986431792057 1
5.60130767998902 1
0.179676172927687 1
0.710658227852992 1
0.30842756614302 1
0.586297554005037 1
0.223522610678579 1
1.21080103587973 1
1.17118132130733 0
0.241304960998831 0
6.01377749619301 0
6.18314089277108 0
5.60259277338085 0
1.18907670927693 0
0.637538148888916 0
0.154161838623994 0
0.83557240429949 0
1.11567628709795 0
5.85568878856687 0
5.79677498095352 0
5.90750749568006 0
1.17780260935865 0
4.02317602179101 0
6.12729189521807 0
5.62896284977528 0
2.42086040852126 0
5.82051625780381 0
5.89456573847296 0
4.34135462528804 0
1.43569444475619 0
4.7859935969636 0
0.256156937467771 0
5.3423398784049 0
0.902524850132836 1
2.14652215261131 1
5.33745918642826 1
0.539266071289027 1
2.5714824269078 1
2.19826695129419 1
0.85850818243711 1
2.08313956235434 1
0.0527399190256794 1
0.921008111993092 1
2.34340720112711 1
5.7488697481896 1
5.68592048749634 1
2.69717511384411 1
0.0809538554843622 1
6.16066178724352 1
2.04930848952758 1
2.32953913133117 1
6.14903050690741 1
0.815807749854313 1
2.37809621017685 1
1.37035742330437 1
2.21566586655365 1
6.0057003351361 1
0.819707244633057 1
4.52906143463186 0
4.98260108872875 0
1.11161286958055 0
6.06828494483334 0
5.82926380592012 0
4.52247117304809 0
5.01929365264195 0
4.95029189690451 0
2.37223868447498 0
1.940312532888 0
6.13619490643392 0
5.09753855616897 0
0.116922798029593 0
1.34066040436654 0
2.0337229915988 0
4.27332006876558 0
0.630415935719501 0
5.73414050672382 0
5.77005638976817 0
4.78416419486849 0
0.69115386180382 0
1.29512874835491 0
5.1324802401775 0
0.599264203370676 0
5.5005498304484 0
0.943953259546667 1
0.390228450130086 1
0.912478216499215 1
0.409410067192973 1
1.5004064231987 1
1.06800788278919 1
0.560565310468468 1
0.270502780344809 1
1.4164433402708 1
5.85847286011418 1
2.90013461679547 1
0.609325561011739 1
1.36221700778716 1
1.38538569181074 1
0.498246815127685 1
1.64479082167843 1
0.0331650817468192 1
5.60789168129116 1
4.97807464433861 1
6.22051777454367 1
0.785812197907016 1
2.35714851152864 1
1.21118712310631 1
1.23388120595942 1
0.690131569459781 1
0.389823595329153 0
6.26848000011316 0
0.584328227073586 0
4.52114542600647 0
5.11856062813259 0
6.21330624674325 0
5.93029678800683 0
0.101126634526773 0
6.02556862448733 0
1.80375632849369 0
4.07364702518192 0
1.13815220442279 0
0.440919954979645 0
5.31595465115523 0
1.84268820718739 0
1.43459788035591 0
0.490227781199164 0
5.14128547961831 0
0.195370720430912 0
0.0747252195987189 0
5.46487391666323 0
1.03606000303434 0
5.64786302105985 0
5.35975659993335 0
2.91219425033727 0
5.82714857986728 1
1.65075658716665 1
1.06443457265141 1
3.4388186374022 1
5.75761577171615 1
5.7762585506028 1
0.715999362820277 1
2.24863835440769 1
0.342442056028289 1
1.13043907134754 1
5.67993055541687 1
0.690505134552638 1
3.23878286805921 1
2.74499443354727 1
0.845184288767841 1
2.52169888130315 1
1.03904589661243 1
0.93653723612213 1
1.56500978029084 1
1.17265417876756 1
6.19845197984384 1
1.10265772921985 1
1.6426880470751 1
0.770585007303686 1
1.43600675614103 1
5.78286110956961 0
1.17700911484876 0
2.49433173224928 0
5.04077796030314 0
5.70441558998972 0
0.49567016210414 0
1.39198493545157 0
5.30356675349429 0
5.98622468260062 0
2.85450087633269 0
0.664474464047928 0
6.11240606009933 0
2.1088220876661 0
1.85878584859196 0
4.91333467627874 0
1.73068545147423 0
5.9486886271655 0
5.67830947577645 0
1.26142978621074 0
0.55893243378912 0
0.461051391496663 0
2.35344577147355 0
2.34898588977392 0
2.86151937839969 0
0.99925089216976 0
1.10207569257569 1
0.540299172082318 1
0.314260866778249 1
5.86418126161356 1
0.84104838216587 1
0.949353005105513 1
1.09096921451826 1
0.957453930616553 1
5.57721872620068 1
0.0100651319531152 1
1.6681903046909 1
5.93215317364877 1
2.6819007869894 1
0.257153428509417 1
0.620752190941778 1
0.89961903190518 1
0.841983425338973 1
5.75019508086806 1
0.134129699575558 1
0.594746029237062 1
5.57035720824588 1
4.83767287143089 1
5.82068674838871 1
2.73432955687869 1
1.68543663715047 1
0.0682114673971388 0
5.36253290662639 0
1.14542755703863 0
1.20932447426468 0
1.07491018078252 0
6.03033517085107 0
5.38713366102715 0
1.35193115199581 0
0.407797457502425 0
5.3150358890348 0
0.135598421087328 0
1.26673417849189 0
0.73195791557338 0
0.892057430202685 0
5.66471879706991 0
4.89899027612927 0
5.49373782742294 0
5.97940607465836 0
3.47726952437731 0
6.00811487094904 0
5.51194906172174 0
1.24358983311994 0
4.3941766411236 0
6.00971235722859 0
1.93564361393463 0
5.33512271915485 1
5.95929669432806 1
2.46413960047512 1
1.77447108422151 1
3.66810523383946 1
0.33725625106265 1
0.205954118542018 1
0.746263915410163 1
2.20754897979141 1
1.25126685191684 1
5.67770157622552 1
1.17076081487377 1
1.61244326642034 1
0.484958775028235 1
0.137301092108032 1
1.44956655866572 1
6.11019473756528 1
5.18105927698205 1
0.706069633682533 1
0.0304340455540615 1
2.44192464780859 1
1.02447790674321 1
1.15028279306935 1
1.82221494968047 1
1.2386041982248 1
5.11755543177941 0
0.140467788461238 0
1.61675606442523 0
5.83554385412283 0
0.12987380385276 0
1.38247558323487 0
5.79345835609474 0
0.644130042225711 0
0.26144948887177 0
5.2583811529529 0
0.140617730103948 0
5.89301909040851 0
6.2575229657852 0
4.78892605108378 0
5.0969286668684 0
1.10225979303925 0
0.704955403257209 0
0.892568168705794 0
4.66349304853906 0
0.0380604620904813 0
5.94644405320271 0
5.80802361483106 0
0.16947745185514 0
5.89213345667031 0
1.72728701433018 0
5.48520496465506 1
2.07988510161449 1
3.25109089510794 1
1.62446757558146 1
2.31797037310348 1
2.39693916181637 1
1.6882974179508 1
2.60499893223478 1
2.58570902424509 1
1.29558024827378 1
2.16019296427375 1
1.34875454114916 1
2.17251324260436 1
0.0997985040696135 1
2.87421120384388 1
0.98540045131076 1
2.72845851171756 1
1.27604229563247 1
5.39690186312155 1
2.44966351119577 1
1.80223834115218 1
0.0946399077324834 1
3.00407349338005 1
2.10624485685832 1
1.84279497700655 1
0.101745755234536 0
2.50522606583085 0
0.253227422538816 0
6.26232090718918 0
5.56497806977951 0
0.667258376455092 0
5.49344588299607 0
5.75544731931658 0
0.9131291982579 0
5.68398477741323 0
0.682893671320039 0
6.01804363672765 0
5.37531478490777 0
1.64375207285874 0
4.85475260217358 0
4.95593383906234 0
5.50204107541778 0
5.46351690611095 0
0.192979572447721 0
0.769014148330293 0
5.60608134677935 0
3.92684810927259 0
0.0816153259163863 0
5.31066563473619 0
6.25480064762714 0
1.8529660005051 1
1.69352064645438 1
0.631191560297164 1
0.874071518929986 1
5.04705150925017 1
1.8244224380209 1
0.90503957836596 1
0.0170897365160083 1
2.10941116815627 1
0.214451514865296 1
0.634240291449371 1
5.9769169713415 1
5.13969451227603 1
2.35760580950037 1
1.365135791377 1
0.282948073954359 1
3.72121268298584 1
0.120457149833259 1
6.17225962995377 1
2.38038628053466 1
0.0943815757832581 1
2.35566720591755 1
2.56058185338093 1
1.04589728791145 1
0.929930203796387 1
5.50782077700554 0
0.508894260289353 0
5.75693348037045 0
5.98329898895415 0
0.433250618408186 0
2.55365301144362 0
0.805401644318052 0
0.192988465323046 0
1.77436004281705 0
5.84802002922777 0
0.71691197217758 0
1.13156643591843 0
0.624660597364437 0
1.57011023684691 0
4.504637265789 0
5.80680646951964 0
0.07199073643587 0
5.37244756021878 0
3.70266262259586 0
4.75450794566667 0
0.916118388643466 0
0.151595228118325 0
0.667228083835074 0
5.56929382010556 0
4.96466963043987 0
0.70801655572477 1
0.873002207482794 1
1.66028663850018 1
6.185366698223 1
1.37752201079997 1
1.9145194207847 1
0.895566613068586 1
0.423330185317191 1
0.0828227466637276 1
6.16834035566395 1
2.01361407411444 1
6.11083080215974 1
4.92235977159338 1
1.67315238902762 1
1.7126814845043 1
5.73733519507371 1
5.08232002324828 1
1.87913153683782 1
5.37972439078467 1
2.26346465676927 1
0.462906780284198 1
2.42298115928211 1
0.597210510963692 1
5.93363794394507 1
1.30809070507578 1
0.723610707291585 0
4.78172630794002 0
0.021092443017328 0
0.387963205181261 0
6.02186829669618 0
2.65881835315038 0
0.0197099406724964 0
0.225962860254586 0
0.829899784681518 0
5.34154285847305 0
5.43053149478384 0
0.384570484397618 0
1.75982301850021 0
3.69565189667421 0
0.275162790882986 0
5.36564378590131 0
5.95703161062431 0
5.19052256380594 0
1.73948325613308 0
6.19991811200927 0
1.4990192017727 0
1.05774609097988 0
0.315912766877929 0
1.87517149645123 0
6.27376857350289 0
1.7496907364847 1
2.23256052607768 1
1.57298123930678 1
0.617273745458149 1
1.92064885077416 1
