1.77929275709542 1
0.955290056637563 1
1.26916810437299 1
6.12935229814892 0
6.21548727976392 0
0.0738345581179735 0
6.2337387785149 0
5.98329886117148 0
0.195861124939915 0
6.27875512695924 0
0.0414252665917069 0
6.28135126957475 0
6.13770246564353 0
6.16741584763821 0
0.0980532023759065 0
0.00843126467253981 0
5.31429708235651 0
6.09183358398159 0
1.59957840045879 0
5.93271769902414 0
0.0503977264598462 0
6.28217117893859 0
5.8802680104795 0
6.09452730339478 0
0.233253709304725 0
6.16940258534247 0
6.13391242789111 0
6.17300843385781 0
0.0685280036530127 0
0.0573949956179663 0
6.10040346269309 0
0.0555646276122645 0
2.42818570092013 0
6.10641581544805 0
6.27211674918439 0
6.11585812495824 0
0.0927715486193342 0
0.0515854225905226 0
0.932268470912056 1
0.886719131085171 1
1.12935260000184 1
0.886086107467833 1
1.08815930124439 1
1.11262633283144 1
0.774090350245942 1
0.973702438048663 1
1.34761035454938 1
0.752288926959475 1
1.04827676150806 1
1.18900483136945 1
0.705019830044603 1
1.02585273836713 1
0.749280410230071 1
5.24111380137043 0
0.0520687503717721 0
0.364427976915866 0
5.54442452173939 0
6.05887262425131 0
6.16380792308117 0
6.23232581437636 0
6.27915230077674 0
0.0127240562495968 0
0.0595818468697679 0
5.53790445303399 0
6.25949423394334 0
0.0925907720204499 0
0.0347395039696548 0
6.15841574618502 0
1.32613270646924 0
5.63781379428354 0
4.5796673425218 0
6.17777024378533 0
6.07983864040208 0
0.088288276119076 0
0.396751528465663 0
5.89024329353233 0
0.0272217591009353 0
0.0774001148873129 0
0.17207973575804 0
0.0769566208243976 0
5.1708780814086 0
6.09596756885133 0
5.95695126011272 0
6.19696022623539 0
0.154094898234481 0
0.0547195713531205 0
0.0220312069729619 0
6.12479690763367 0
0.877742157489305 1
1.09195003910782 1
1.08438093716941 1
6.02549022996521 1
0.712561072818925 1
0.561077072287169 1
1.22217550542844 1
1.09692478010464 1
0.927747308982737 1
0.888694847895093 1
1.3871768156029 1
1.02773644886405 1
0.984364105533336 1
0.365188460939798 1
0.9589394266867 1
0.382351277680362 0
0.412821012130295 0
0.265093310621191 0
0.749952198388925 0
0.142752917901478 0
0.0150084925171485 0
0.0717036630777211 0
0.0488017621778823 0
0.159268999046575 0
0.0161786749621926 0
6.24138467413755 0
0.0519521171868971 0
6.27522172746429 0
0.182428029320964 0
6.10278593568352 0
1.82987969967023 0
6.16580781991525 0
6.09192640342033 0
6.28148421064199 0
0.0448628319973537 0
0.0526324795986438 0
6.070933261343 0
0.0349823584786415 0
6.0396985275138 0
6.23096385282831 0
0.0134927239919229 0
6.01179670853647 0
6.24899578220927 0
4.15787273802501 0
5.9086246888313 0
6.19862732888655 0
4.7801257849923 0
0.137145100912711 0
0.06195471198168 0
6.2005387896774 0
1.43801893179494 1
1.39034962481838 1
0.624668048053671 1
1.01580434707352 1
0.949742155686814 1
1.4217057004513 1
1.20214518982303 1
0.666534427958026 1
0.938165288190589 1
2.04246609146107 1
0.963229612576615 1
5.08355987080315 1
1.07330465838044 1
0.882134081564887 1
1.13512577494414 1
0.0401237083004538 0
6.23835730949236 0
6.0642493641881 0
0.0691293849050766 0
0.371809606752036 0
0.338088639577026 0
5.35569680625529 0
6.25745207536003 0
6.27969633231126 0
0.0970209597993342 0
5.90396575921873 0
0.0548253017645597 0
0.0312491240434436 0
0.067215745834139 0
6.17646107656542 0
6.23607350131045 0
0.0453724646195251 0
0.0912762952497857 0
0.155290009144942 0
0.107803487678994 0
6.15933617066377 0
0.274406088897108 0
0.786761755144019 0
0.661514154298885 0
6.21488935496071 0
6.21139680984644 0
0.0247581902286692 0
6.2694578184252 0
5.54013060323003 0
5.84935898768343 0
5.87540308885767 0
0.234840727278199 0
2.69970144154708 0
3.47328031356938 0
0.918360877648092 0
0.979370603366777 1
0.990148948559288 1
0.787664582183262 1
0.659610916214801 1
1.34322952438707 1
1.24552924825644 1
0.999508509206045 1
1.25270793843784 1
0.861676448438959 1
1.24154628417731 1
1.0173086744976 1
1.04201145232344 1
0.745276343017964 1
0.989236101341732 1
1.07474915734185 1
0.0426545834865728 0
6.12704902297195 0
6.20009042957612 0
6.14744786379717 0
6.25981996838815 0
0.0684575823341362 0
6.20510641312413 0
6.14058854888772 0
6.24326712472833 0
0.0192053330032532 0
6.22859404573389 0
6.13569635585212 0
0.00701541221958761 0
6.21679376387408 0
0.196810771738982 0
0.0560159834212793 0
6.22666301153588 0
6.18166616831494 0
0.0523182888402367 0
6.06186236836002 0
6.23536208935879 0
0.0286753451555492 0
6.25126767338044 0
6.27458563955745 0
6.2614974224933 0
6.16401886249163 0
0.203375195243691 0
6.22591298448538 0
0.0330372488173524 0
0.00112935565438832 0
6.15355936885464 0
6.11200477064809 0
0.161516755028828 0
6.21480338091384 0
0.261481933162618 0
0.15316839073452 1
1.05009718661436 1
1.01734464210917 1
0.940224681268757 1
1.0120789197237 1
1.05195185247877 1
1.01928067698273 1
0.922948506681483 1
1.00119997536954 1
0.587469190467193 1
0.991473749174634 1
1.11317722554801 1
0.822436957003394 1
1.03221158712062 1
0.739587614298652 1
6.27514059916484 0
6.19006372956331 0
6.16832083320466 0
6.22863063042694 0
0.408005611287478 0
5.99968448614717 0
6.03252729281416 0
0.090279151689353 0
6.25238840559778 0
6.170683555349 0
0.0826986805786415 0
5.93773978735477 0
0.0285081673611109 0
0.944745613117941 0
3.96225447759998 0
4.83649243302784 0
6.12457857933208 0
6.23641427050775 0
6.15978848665773 0
6.17872580113055 0
6.22341918854671 0
6.18656101716551 0
0.118982744576737 0
0.969338138823573 0
6.1935979967521 0
6.22187881663385 0
0.12978122419267 0
0.0969071671465953 0
0.46337381661227 0
0.353527946757067 0
0.214503851183061 0
5.97481977629277 0
6.18411282091076 0
6.15747123528399 0
6.27415104099774 0
1.01725673510636 1
1.17867180397538 1
0.940064864933078 1
1.14697599581942 1
1.03568524729271 1
5.94369247090392 1
0.714574482756582 1
0.887938524771799 1
0.646662640894553 1
1.09885803083892 1
0.558455389450312 1
0.954829257316885 1
0.961155584417251 1
1.081591388663 1
1.00066553526261 1
6.10719741350148 0
0.0426188918064104 0
0.127592207770436 0
0.136699267594619 0
0.0256063761962779 0
6.27531170212312 0
1.10815427312225 0
6.1496226560924 0
6.16852943451675 0
6.25274795122944 0
5.51728457401018 0
6.25732566536681 0
6.14027398640288 0
6.24523835678766 0
0.00461180424024983 0
0.01210127692968 0
0.0638274542221703 0
4.82769892111777 0
6.23301735583688 0
0.276995638255886 0
0.418997721044523 0
5.67396003926873 0
2.84717223292046 0
5.82556975434834 0
0.181876365553267 0
4.34622722982426 0
6.20922450688504 0
0.100498663094479 0
6.14732622073616 0
6.27381631418104 0
6.14825265207252 0
6.27214675913422 0
6.20046235470647 0
0.0186287218245418 0
5.44487402797574 0
1.06744717724249 1
0.928373523059184 1
0.994182057480335 1
0.966304732459201 1
1.04848004919164 1
0.954621591714348 1
1.0702025643446 1
0.940088885936058 1
1.07445512356202 1
0.91552038151203 1
0.634468017348663 1
0.914549994085871 1
0.924812046889565 1
1.04322643660119 1
1.14866974940949 1
0.0643524178224635 0
6.27078759412402 0
0.0110146940320523 0
0.25514578513737 0
6.20128850297829 0
6.1837810750944 0
0.0596695309520368 0
6.17252578496744 0
0.0601349319891235 0
6.2750901035053 0
6.25467355070763 0
0.0423329840119462 0
5.50287602146771 0
0.140649851779222 0
0.0193034911936006 0
0.107556380321677 0
6.27901458340682 0
0.0888308274936672 0
0.0624027954096449 0
0.54361763905072 0
0.0745267482046712 0
6.14720816520843 0
6.21793369200506 0
0.0501963680644174 0
6.11848881518879 0
0.182569555603507 0
0.0146604642778082 0
6.21970703465902 0
6.16566307700983 0
6.17448668186109 0
0.0597347344053732 0
0.229275246162154 0
6.22308887835433 0
5.89960903344682 0
0.14281868979656 0
1.20596445231742 1
1.10331846747414 1
0.926043122272806 1
0.90198565275229 1
0.986782656045361 1
1.18126139377331 1
0.929802077801864 1
0.961123086523272 1
1.02602166881297 1
1.5090895927735 1
0.97060081005105 1
0.999791634640108 1
0.852726161912956 1
0.896406643094552 1
6.21661642065622 1
5.65651876693825 0
6.18453649997335 0
5.97595205272726 0
5.35686388989846 0
0.101860723241083 0
6.26706630643156 0
6.20211379785405 0
0.00156410472887554 0
6.2507973832838 0
6.25739763912636 0
0.110683138238686 0
0.139268014835731 0
6.23675292902448 0
6.10171266267028 0
0.229711046587556 0
6.11790025203532 0
0.0873939415603647 0
0.210578932000511 0
0.0585095293996284 0
0.256453468822943 0
0.0250113608589689 0
6.19662810022149 0
6.19621117873295 0
0.0332550287232201 0
0.245446682762393 0
6.2266778634829 0
6.17093102419944 0
0.041973548336627 0
0.0621176491287755 0
6.26591252015572 0
0.057424479277654 0
6.01965095487862 0
0.304991810137004 0
0.128579972876798 0
0.469966569351489 0
1.18791090601926 1
1.40828565614765 1
0.920300093217723 1
0.406800823378531 1
0.959633093622482 1
1.03893711334829 1
1.51046185628064 1
0.861659593826248 1
1.01398229943035 1
1.21399975084684 1
1.07937453232091 1
1.07273025139477 1
0.966700555278463 1
0.951943781807175 1
0.279268892489176 1
0.0172261682757329 0
0.247568978233705 0
6.2746808701326 0
0.744691323773448 0
6.2347259996927 0
6.17118540060777 0
0.0907962443266519 0
6.21683042361197 0
6.27768167802864 0
0.107342124281501 0
0.0974591040509014 0
0.0288428893670105 0
6.24674999400465 0
0.772789588528491 0
0.125860115164999 0
6.26963680840474 0
0.0805006593267948 0
0.191850081026505 0
0.0929612537274866 0
6.22736294348011 0
0.0742917083753995 0
6.18521483520291 0
6.26202903024022 0
0.111304545628285 0
6.23613623120889 0
0.0455338876947743 0
0.115133118099581 0
0.0940065459706642 0
6.18395649980351 0
6.03436883792288 0
0.215837036325594 0
0.0194444455332934 0
0.257895548722028 0
5.68780563596496 0
0.0198327675245141 0
1.03110570437302 1
0.573379454687131 1
0.653350572882823 1
1.05127955064667 1
0.947635080470509 1
0.841322079042969 1
0.946872484342285 1
1.04791296600483 1
1.21403779064929 1
2.34237200275583 1
1.00744899307797 1
0.948569881692677 1
1.03880461035288 1
1.343054443787 1
1.83924107796493 1
6.19711183571278 0
5.23122024998222 0
6.27057581270172 0
0.389861054323873 0
6.2417254210769 0
2.72221026796607 0
0.106424126182872 0
5.94624937063989 0
6.1505856044679 0
5.41466188318743 0
5.48924212351701 0
0.19760407712626 0
0.0431059849043493 0
5.37983558550906 0
0.00706574712149884 0
6.20793575931392 0
0.136141878755859 0
0.0451188539362851 0
2.22927843937555 0
0.596105938378668 0
5.7473961770769 0
6.13796334634169 0
6.26998219815698 0
0.0336461833355205 0
5.98035850481578 0
6.26036441125974 0
0.0269306813361125 0
0.136468628434559 0
0.0931819980409129 0
0.977556365946268 0
0.0903723650838798 0
6.25579444084832 0
5.96137298928741 0
0.112531424322956 0
0.00450495626593965 0
0.82926634308727 1
0.578690390084729 1
0.926395171290371 1
1.07809641285546 1
1.19465926581787 1
1.13109221851433 1
1.09228179321276 1
0.764758282115207 1
1.06588872898451 1
0.933860735201488 1
0.953883541049873 1
1.30866441597804 1
1.26193562629532 1
1.16893148510745 1
0.892879696649749 1
0.0164493941310828 0
5.0444857482142 0
6.22648784019438 0
6.17285739064131 0
5.05115756862479 0
3.35065236073973 0
0.16446782286772 0
0.0573165961869026 0
0.0210494910207501 0
6.20828760625671 0
0.0176501613186878 0
6.17775817109709 0
0.0362412872328787 0
0.0597478184841295 0
2.53513482880673 0
0.581922276482213 0
5.84199362596233 0
0.0265258814934839 0
0.180216080494634 0
6.17650877018742 0
6.24346880191625 0
5.84862329119374 0
0.0222201764877651 0
0.264846323150476 0
6.20754763060981 0
0.0339065565466727 0
6.0896241449899 0
0.0602380837906751 0
6.11024759470615 0
0.0343111081622718 0
0.0992184623743735 0
6.14410272729078 0
4.02200401710516 0
6.26311444746247 0
0.26145740142926 0
1.01042706333085 1
0.973232961419228 1
0.972206204763811 1
0.990080045195486 1
1.1427016304332 1
0.984918222421771 1
2.52951711737706 1
0.785118611981844 1
1.00278780263679 1
0.872782516029861 1
1.18775038360627 1
1.03231015395292 1
1.11552186694261 1
0.522776685288457 1
0.976816260685679 1
6.27492072258178 0
6.24865648607909 0
0.251234083280252 0
5.80080534589181 0
0.0967081540004458 0
6.2445011535553 0
6.2037716189589 0
6.18353589576614 0
5.99244097147801 0
6.24507228445277 0
6.19594388266705 0
0.12349136678994 0
0.614399608749692 0
0.155011923612756 0
0.0322399425810705 0
6.27432435663692 0
6.25707982954813 0
0.0332829506091238 0
0.00614899070667825 0
0.151643176496521 0
0.331911667684295 0
6.0494265396344 0
6.09064754388201 0
0.258639492123482 0
2.64405059849027 0
6.18069941077208 0
6.1714766639472 0
0.190568338777657 0
5.50564537065901 0
5.94486862484409 0
0.0682047349082007 0
6.11467804039928 0
6.28188081408976 0
6.24140547516395 0
0.0181748028420364 0
1.01653863774089 1
0.936990539989697 1
6.11556173728607 1
1.1866153626101 1
1.04479210620015 1
1.21470593288725 1
0.887182025270276 1
1.06565703313828 1
0.966579903107261 1
1.82148136532538 1
0.889655997903268 1
0.913204198210136 1
1.10394643339053 1
0.932917022800889 1
1.15538607130318 1
0.244195217035319 0
0.163903322043745 0
1.78059645677993 0
0.162474298686042 0
0.108921082822191 0
0.0571342483909968 0
0.358382364613301 0
0.0498701432579305 0
0.277679566081536 0
2.14380991838066 0
0.00255206073892842 0
6.25047702173921 0
0.143266712706036 0
0.260532366479202 0
0.0616474118677821 0
6.20098623859182 0
6.1918381059495 0
0.134702233874903 0
6.16442897257115 0
0.0628368166855687 0
2.04408365785805 0
0.274039443465502 0
5.3713030147727 0
6.25319611423644 0
6.273633584097 0
6.11079942605348 0
6.24177251034568 0
6.00799990935797 0
0.019567767380441 0
6.09847489719473 0
0.0118956148841306 0
6.01375668788419 0
0.167619062357008 0
0.179073650690698 0
6.24630533090988 0
0.985972534810973 1
1.04412836466706 1
1.17843098916032 1
1.00720055551022 1
1.07283602025205 1
1.02415498613825 1
1.00153953563531 1
0.976783108542608 1
0.199278959220155 1
1.12498705830715 1
0.923909868766645 1
1.1270999794479 1
1.07476871229846 1
1.11078586847895 1
0.0566123256305726 1
6.2234227390076 0
6.23896758656199 0
0.0193488130592648 0
6.21560694120685 0
0.128003775667791 0
6.26569864361857 0
6.06802810103495 0
0.120774257358 0
0.02585618716314 0
0.0199378094518745 0
6.14429886645374 0
0.0111423722339368 0
0.405291307192338 0
6.26805406530248 0
0.0950219596130723 0
6.20345898864093 0
2.95738590468746 0
6.25937049872113 0
6.17995354711042 0
0.111264879777855 0
5.99939034265794 0
6.25951596827348 0
0.183097869016769 0
6.26118977857015 0
6.21883544862348 0
6.24750657619999 0
6.27346998047747 0
6.16338746912024 0
0.320316729338609 0
6.21237931807912 0
6.13812469100707 0
4.8924991926947 0
6.00128949098407 0
0.304423342606953 0
0.0817844656104644 0
1.01899238626678 1
1.16580486801603 1
0.663944124741221 1
0.993942245288067 1
2.749621393897 1
0.954550807479475 1
1.18034328897807 1
0.935266560965868 1
0.586707623609547 1
1.07177169353364 1
0.934896256720721 1
0.96165105290072 1
0.76815691281944 1
1.10713632563782 1
0.911399331834254 1
6.10957138888169 0
3.07858615256629 0
0.105742278089306 0
5.71026127887296 0
6.22689516823245 0
5.93686775813141 0
4.72508575124282 0
6.23074896035019 0
6.147998950696 0
6.09874625862638 0
0.460639650031258 0
0.181454424468999 0
0.107048681678549 0
0.0652283709245914 0
0.0914246612686988 0
6.27794495935852 0
0.0725103216616833 0
6.25581325175541 0
6.21179536392922 0
0.126420431919628 0
6.26779507462881 0
6.18355422222815 0
0.437181821206208 0
0.221190842468105 0
6.25932282857452 0
5.84873411031414 0
0.00284127371702466 0
6.10809791405781 0
5.58555167080929 0
0.0259500647715132 0
0.0223127249663669 0
0.109128534672869 0
0.0702899134158635 0
6.17218434606218 0
4.3905835829376 0
1.19383555095298 1
1.00734481557178 1
0.473827522422564 1
0.0955971274596905 1
0.761605752561723 1
1.08314862650141 1
0.840560036987632 1
1.38823212349792 1
1.6736477722574 1
0.864131399888391 1
1.69665549014783 1
0.990417434292345 1
2.47689919949812 1
1.02286553701254 1
1.29892435192548 1
0.35125596543292 0
0.0430214062259561 0
0.102070208589441 0
6.11003446173514 0
6.19540570664026 0
5.98933820602571 0
0.906976389083672 0
0.0915359968912182 0
6.09819356478738 0
5.98554051018229 0
6.13306525394206 0
0.00667545861449757 0
5.95045655319771 0
6.11052050343843 0
6.22380148507796 0
1.3606779526217 0
4.61409506503609 0
0.0298068993945296 0
0.0597573422392775 0
0.0991487000815424 0
0.090202467086776 0
4.93994399738079 0
0.0225700819677164 0
5.22776148002565 0
0.0872817197838183 0
6.28070190915841 0
6.12356164477277 0
0.0470043040339743 0
0.013765411778337 0
0.0581191023541389 0
6.24307267306615 0
0.284869442975646 0
4.85468895807001 0
0.0185293705234796 0
6.12118813884164 0
1.02069650233212 1
1.03944131788786 1
1.00179360341803 1
1.07263752466668 1
1.04248398005455 1
0.953419155167817 1
4.15051246430428 1
1.34202544411908 1
1.21320391846247 1
0.937676767188067 1
1.06697955497589 1
4.56812834668021 1
1.33701680838329 1
1.06756348889174 1
5.42858912619073 1
6.25736449235098 0
0.157629014874393 0
6.14206219924516 0
6.17168112870102 0
6.21670767889741 0
6.26089924418741 0
6.07664103099155 0
0.0835331214332768 0
0.136146559082878 0
0.0932701790763846 0
0.228911781143285 0
6.22871857470754 0
0.135657204053231 0
6.23248640897354 0
6.24547520810469 0
6.25391911321971 0
0.0707355783814709 0
0.0315169562020786 0
0.441600007611454 0
6.09418642738245 0
5.71379199598251 0
0.0224089175013784 0
0.0120260228755214 0
6.2025685429888 0
0.0778593773036119 0
0.193995933403248 0
5.9473636396761 0
2.45496386725614 0
6.10574246754624 0
0.261308693158473 0
6.20916518813101 0
0.0140330130260871 0
0.0873763985087821 0
6.24130875403112 0
0.0308179180471169 0
0.972978848086403 1
1.09375349538233 1
0.505427645799598 1
0.994972701310132 1
1.01857317493254 1
1.14422728737583 1
1.062185333641 1
0.996215213419148 1
1.07825783300164 1
1.20036242981885 1
1.07195016444282 1
1.03217416362289 1
1.02594939407955 1
1.04326294151248 1
6.12903519722549 1
0.117745119248951 0
6.21417537196166 0
0.174108577590267 0
0.122569473248623 0
6.19014240546144 0
6.19913248155826 0
6.22877666947106 0
6.27842243243269 0
6.05865812932863 0
6.27570910707797 0
6.20767099060687 0
0.171410967095872 0
6.28280794455377 0
0.00727699988620592 0
5.97097594570239 0
6.2769488868663 0
6.03878815341439 0
6.13228606347378 0
0.051515473395288 0
0.229789753254775 0
6.08565490837885 0
6.20902677581805 0
0.1092516413899 0
0.293633494478118 0
6.11222865377727 0
0.174010843894592 0
6.22977132899498 0
5.65103490668071 0
0.137835620624206 0
0.170114363619194 0
0.122749403375186 0
5.61447655643694 0
0.329579583920708 0
0.142203226385132 0
0.389511465990759 0
1.12985345932764 1
0.999401409848612 1
0.981575697712845 1
0.846515819371479 1
1.04548638557709 1
0.887460611236856 1
1.04460072556283 1
1.10502341185963 1
1.55953598543297 1
0.670047230163942 1
1.08079592575902 1
1.04969506035572 1
0.949707218939126 1
1.13958009905802 1
0.791090073965874 1
6.25684080922087 0
6.28124732388364 0
4.01485764727923 0
0.135313427540263 0
6.25215093367274 0
0.452025296933934 0
0.157964641373419 0
0.15231272081232 0
5.83408320374594 0
6.21950024902738 0
6.01477206790955 0
6.25269649443947 0
5.60320492507537 0
0.382547091009762 0
6.27783450502163 0
0.099802805855486 0
6.25572770467943 0
1.17015891005391 0
6.05366416086257 0
0.22804016871779 0
6.18718398760838 0
6.21698900643043 0
6.17642237113805 0
0.25979169051079 0
0.859226115443987 0
6.23088051785495 0
6.24344258574042 0
0.364874328859259 0
0.149497626742521 0
0.0789392304418956 0
6.23661063504492 0
0.162465223323696 0
4.83450002391525 0
0.0985182896686707 0
1.64424705450562 0
1.00550629985408 1
6.17979334582407 1
1.11420364836044 1
1.05437923950014 1
1.03006954916394 1
0.955191895144966 1
0.490725349208854 1
1.58641120464665 1
0.897624530095619 1
1.6355608598086 1
0.759416687536209 1
0.94195961670554 1
1.20708053314414 1
5.77717303103286 1
1.10311869919876 1
0.0345958853241406 0
6.23999867002097 0
5.93052801462028 0
0.0239056945509142 0
0.0350599595798191 0
6.20073669345923 0
5.60969401327196 0
0.130063873147415 0
6.20484973707297 0
0.126687629157576 0
0.046301707995848 0
6.15996861396986 0
0.608461937675757 0
6.21847061469591 0
6.04436152627681 0
6.0009125060624 0
0.0789982174933654 0
0.0780226522370862 0
0.067154452183016 0
6.21778367543324 0
0.0142317003368726 0
0.216877155904684 0
0.0194025235584618 0
5.05274409593147 0
0.0338945069638454 0
0.082673290212764 0
0.153511708150747 0
6.27552821204758 0
6.25278700718251 0
5.84829299456576 0
6.20337221764155 0
2.22972923267633 0
0.140240335364676 0
6.27720043291336 0
6.26291711834265 0
1.05397884086316 1
0.959211461188191 1
0.943296510692348 1
3.83870314565422 1
1.15861052925887 1
0.346867497988733 1
0.871514334681418 1
0.618332215090387 1
1.00700373026684 1
0.627426681751182 1
0.889111151705078 1
1.18477016486882 1
0.953064480928833 1
1.38024136795792 1
1.00254173637616 1
0.356298596367392 0
0.930277535664821 0
0.530017078979587 0
0.0513268478248985 0
0.221520909440139 0
6.23229502204875 0
6.2130611951862 0
6.06414130345211 0
0.446607283304225 0
0.597202157243974 0
6.0100817140946 0
6.25375375826758 0
6.26698448197269 0
0.0806859672475814 0
6.23073927875811 0
6.18304172697628 0
0.00935582809902568 0
0.0634057599222521 0
6.08164865422149 0
6.05744925494262 0
6.2222296864917 0
0.0236289747201947 0
5.90014856038164 0
6.26987299422431 0
6.24925589032696 0
0.00306710671867125 0
1.09015784264176 0
0.0155247472113368 0
6.15769651873545 0
6.15043308251301 0
6.25425434420291 0
6.07817317607544 0
6.25352106252144 0
0.0668213534957407 0
0.00806039692801359 0
1.47451974765371 1
0.871656820538053 1
1.20795265347562 1
0.465042858064813 1
3.02985889543874 1
1.31710158929697 1
0.686759022363833 1
1.15473380798766 1
0.373996284010025 1
1.79406459180656 1
1.60502024606623 1
0.780259493794413 1
0.167244500559906 1
1.1260457687992 1
0.659065489842443 1
6.2497463602375 0
1.54355368110713 0
0.0757917588317146 0
5.78150709978856 0
0.0213650411269418 0
6.27366022366065 0
0.353710164132413 0
6.22546825815081 0
5.58632030880237 0
0.33113330933909 0
6.22804517623702 0
6.20737073444358 0
5.86977151152956 0
6.19259715168508 0
0.0120311805834475 0
0.138714317692406 0
6.17111200079791 0
6.2678491926142 0
0.148820608252966 0
5.05870208513027 0
0.0853346814120245 0
6.08379663930078 0
0.023429251958165 0
0.294837549647431 0
6.16887306242701 0
5.90868448430715 0
6.11341753935858 0
0.0180531195284619 0
6.02183800480769 0
0.0939346003334271 0
0.0547210346727443 0
0.137810850758576 0
0.0847949338001266 0
0.0475104759286824 0
6.23714617841171 0
0.958170574736631 1
0.992447676076318 1
1.03917877004001 1
2.50187522999975 1
1.58998029674351 1
0.632038112350282 1
1.01007286849948 1
0.916352135862853 1
0.778027264686866 1
0.510519710578023 1
1.05410051893209 1
1.38125873106358 1
1.16549120420818 1
5.62414948220053 1
1.03218255967647 1
6.07145631587158 0
0.141553452729983 0
6.27216075528116 0
4.38124644087047 0
6.23419703866529 0
0.0439265252882712 0
6.17782775239051 0
6.1593472516269 0
0.0592395728663814 0
1.47346003586242 0
5.25568420422531 0
5.8966259781509 0
1.1719155363412 0
6.24896639709489 0
6.202191109971 0
0.143699413844791 0
5.02661442132589 0
0.0108538025790441 0
6.22302596595766 0
0.0947774950212065 0
0.00517514266617107 0
0.00189624237697856 0
0.0810898131624035 0
0.075956674911902 0
4.26953373944082 0
0.030227110520601 0
6.21466451032274 0
0.143014510564597 0
0.042795525748673 0
0.224587573371933 0
0.0855049832034956 0
0.209697619194391 0
6.20320803589868 0
0.260983986883102 0
6.25292723401789 0
0.977512632731145 1
0.986643793458104 1
0.990143301141752 1
0.944644711237117 1
0.619376481436893 1
0.982786578206615 1
0.999226707922196 1
0.687401647374626 1
1.0254150247927 1
1.15312644478972 1
0.920246238618081 1
0.748861630461731 1
1.0503820209611 1
1.529844812351 1
1.28197572939695 1
6.22931732762529 0
6.23364994793387 0
5.93146899272384 0
6.06214178822056 0
0.0149249813718023 0
6.08338201639122 0
0.0469835942283151 0
5.94515432121558 0
6.17346910948541 0
6.27287961432005 0
0.0637632893627296 0
6.08082982452623 0
0.213363828667837 0
5.38434746140191 0
6.21259452973115 0
0.117655130563876 0
6.2070974484528 0
0.00381356003448313 0
6.21543946676556 0
0.168968486825183 0
0.356939607960532 0
6.12684731680489 0
6.20994216910965 0
1.07187090827284 0
5.96430317193558 0
3.06046203082291 0
0.116432899472732 0
6.06575723816092 0
6.27170303693901 0
6.19293958841982 0
0.0104962381388522 0
0.19340479510821 0
0.173413332528188 0
0.00892839906066577 0
2.51169414229579 0
1.04346381525224 1
3.04474503994273 1
2.29705195416581 1
0.170430850728193 1
1.03923597565773 1
1.18693669833724 1
1.05556068949718 1
1.03093923458233 1
1.08063671536353 1
1.02826622297986 1
0.877113435432578 1
0.891904235445373 1
1.14123331622475 1
3.41777344879172 1
1.23634353847563 1
2.13810050827995 0
0.11531813096005 0
0.179885692738075 0
5.84977858000027 0
0.0632624706548618 0
5.87215188215487 0
6.25409186374228 0
0.64447735719564 0
0.3037209930686 0
6.25084437062492 0
0.0340584312541979 0
0.264639749924859 0
6.22973336677203 0
6.210288194156 0
6.27375973029474 0
6.08273144297859 0
6.02686882226587 0
5.90863679669196 0
0.0377585433051336 0
0.104311814108072 0
0.0242874729349356 0
0.100841696346917 0
0.65485399749852 0
0.0587907337528739 0
0.651817120006718 0
0.301268933792 0
1.06563092932904 0
6.27215335246511 0
6.06903688568362 0
0.0135263158600667 0
0.535671848121923 0
1.05032934169843 0
6.11105362445669 0
0.0815119407962216 0
4.43248218542858 0
1.18009698016458 1
1.1679750737563 1
1.00719156251084 1
1.03362374484037 1
0.927443727003796 1
1.01816659020517 1
0.82121914999221 1
0.899214991442673 1
1.12141503582565 1
0.951328375572198 1
1.0072692831863 1
1.16951342363697 1
1.06322234453668 1
1.0148999237171 1
1.01300427203298 1
5.85317519147429 0
5.46200267230752 0
0.0813115731145605 0
6.2544701439395 0
6.24974962988351 0
0.332530983884367 0
6.21835438969493 0
0.0169763733085813 0
0.0480580723802211 0
6.21615513886825 0
6.14311524678823 0
5.66129216488589 0
0.235059344952493 0
6.18283796293949 0
3.6148918503004 0
5.85054537900532 0
0.150797321310588 0
6.19197111991088 0
0.10885610632923 0
5.96498153450537 0
0.047812686562418 0
5.93470469031895 0
6.19380240035215 0
5.86311043246959 0
6.18922539132347 0
0.402864413479766 0
5.74153703409249 0
6.26850524655987 0
6.19038804567476 0
6.27641439225836 0
0.0324482892959709 0
0.0350925807829108 0
0.130210678983275 0
6.16800828705723 0
0.146056727537396 0
0.787046243321485 1
0.951004706601553 1
1.02850578072006 1
1.03299417472167 1
0.117690101038864 1
0.979388145109602 1
0.939982479087433 1
1.09540803880506 1
1.13123724420303 1
0.789461336288255 1
0.44545911555549 1
0.873395487792068 1
1.21025517726415 1
4.06274571176995 1
0.557351936452416 1
5.8783705901503 0
6.1822803474262 0
6.1648183441166 0
4.84605515113488 0
5.77094061140135 0
0.498193156297264 0
4.4214003332988 0
4.75602243590717 0
6.2824110939485 0
5.67702953378099 0
0.140585182944991 0
0.061442719488831 0
0.140826150225287 0
0.0728842982711232 0
0.131266689062294 0
4.73247654409014 0
6.13384158877732 0
0.119903823800915 0
0.313650635136755 0
0.121469981832848 0
6.16584403749212 0
6.2198197756275 0
0.0487126499092335 0
6.14449966670092 0
6.17911518959107 0
0.0354269035637978 0
6.15653595189655 0
