1.11357495286296 1
1.01566826650053 1
1.03304668632307 1
1.01165492758281 1
0.964709074345533 1
1.36056509712201 1
1.02071769742596 1
0.699478041045028 1
0.98521011670611 1
0.928047608851138 1
0.977420829188975 1
0.967903187444781 1
1.02742084780371 1
2.24905146648501 1
0.942197142069143 1
1.13510918658976 1
1.04810351363236 1
0.932856211246929 1
6.23544028028487 0
1.6099145954873 0
0.0858513632395191 0
6.27988419105732 0
0.15936732862306 0
6.00135000113806 0
6.20736935663362 0
0.0345384210178317 0
0.019737733972748 0
6.2444477829963 0
0.037602119341223 0
0.234256941364448 0
0.0594460943812648 0
5.98099995769417 0
0.188620696842695 0
0.952847964021872 1
1.07124069202733 1
1.01747844780353 1
1.02978136645564 1
1.07280172671628 1
1.6933975068125 1
1.13339720813182 1
0.905210537925617 1
1.02784693393847 1
1.00975547759439 1
6.18599548150229 1
0.975824251498508 1
0.848446536185799 1
1.00869061514006 1
1.20670097843889 1
0.404714527497366 1
0.945362524544191 1
1.19405663267955 1
0.981531114866893 1
1.06283692785115 1
1.37434547666753 1
0.857481674350689 1
1.25687324206497 1
0.877800930142043 1
0.952870854964456 1
2.29722850394538 1
0.302032408778681 1
0.763928115770485 1
3.05201288287603 1
1.10304681812141 1
1.04071896727479 1
1.0522314875424 1
2.31480391836295 1
0.826327681491125 1
1.14883386901857 1
0.115249829764448 0
0.0902118353736742 0
0.532694736676598 0
6.10450279123824 0
6.28087537631815 0
6.25244172488068 0
6.22354384159516 0
0.0649231651278635 0
6.26039944344176 0
0.00637535226944473 0
0.062654328737483 0
6.19190104861836 0
5.8538898866805 0
6.2458941081201 0
0.0176903460151307 0
0.975551721206194 1
1.08160910857631 1
1.24274836720696 1
1.35052509640407 1
0.853083208098441 1
1.05942120562201 1
0.864113503302165 1
1.1015998035978 1
0.684191031350538 1
0.866558682593991 1
1.05270868574892 1
1.0197195862772 1
0.824632924095108 1
1.48966198158295 1
0.88672662329849 1
1.0345585489672 1
1.27756373379631 1
1.37443445998901 1
1.00787061033506 1
0.984330184066008 1
0.816722038073435 1
1.42920572332078 1
1.03691909998256 1
0.893468994237192 1
1.09336268942331 1
0.88720655678104 1
3.89314801630733 1
0.960894575295713 1
0.792502649318103 1
1.1930291861542 1
1.00369264827431 1
0.87587715599062 1
1.03337205901525 1
1.2597411708811 1
1.1502656319368 1
6.07271557677964 0
1.51824793770235 0
1.69955558879383 0
0.0037482091050457 0
0.0550329020855032 0
6.14027614803062 0
0.042057394729498 0
6.19964437700186 0
2.75287611818739 0
6.17389818849481 0
6.19665847984399 0
6.26522665181357 0
5.02291750690373 0
6.18402214646169 0
6.2558315844881 0
1.73352862016357 1
1.44104752459165 1
1.16983345430862 1
1.11112599559027 1
0.691217095445645 1
1.2532223029899 1
0.944626848007629 1
1.0151716277496 1
1.05121713817425 1
1.2158975837185 1
1.02164789830428 1
0.768722004071094 1
0.954305001605385 1
0.157755624928966 1
1.07483192209666 1
0.790221653924515 1
0.910417897184858 1
1.13245605057707 1
1.30085609826139 1
1.06435327050027 1
1.47375770068721 1
1.00382642412912 1
1.10567270439402 1
0.988819935299952 1
1.10271141217801 1
1.159462420484 1
1.03778413423428 1
0.873176588604855 1
0.909438974373849 1
1.17228173887902 1
1.0351435183071 1
0.957645713755563 1
1.26625499070079 1
0.915627248715909 1
0.873180540356531 1
0.0351489170450868 0
0.0617086582588169 0
0.00718279143858429 0
6.24316096674676 0
0.0186037701136433 0
6.27468447855577 0
0.555166789244572 0
1.9725504355376 0
6.1270513055357 0
6.25997826849447 0
0.0530807056011299 0
6.27629472698494 0
0.0267657565300743 0
6.07889285134712 0
6.2825533373668 0
1.07107272241417 1
1.04403221424338 1
1.04179344791524 1
1.06020202532275 1
0.936814144716624 1
1.1172140228483 1
0.800452803977725 1
0.12571206548 1
1.00220958784668 1
0.881286790108066 1
0.576690023505654 1
1.51877943001163 1
0.970717622064202 1
0.959707080240651 1
0.700971575642231 1
1.1067352529222 1
1.12338442652596 1
1.0571810781076 1
0.931223757912167 1
1.09255488837795 1
0.968911744067153 1
1.04278269290002 1
1.08015980434337 1
0.960594854681638 1
1.0499266344767 1
1.01446098305256 1
0.945978930629318 1
1.01446654213786 1
1.29418938199189 1
1.14100022823782 1
1.58982439885708 1
1.24598473424637 1
5.58777149896239 1
1.30561300006606 1
0.578492692534418 1
6.15986476274606 0
2.66644599105363 0
6.09027723885846 0
6.12526803333581 0
6.13458456947846 0
0.213245735125735 0
0.00523296897813275 0
0.355240366664181 0
2.01317305545379 0
0.163796845228102 0
0.360450785682567 0
6.27782320632385 0
1.5509225959739 0
5.832763363744 0
6.27144526462029 0
1.0053702027447 1
0.489103136643529 1
1.20641181679355 1
5.43309590718212 1
0.995899028750607 1
5.5106686439261 1
1.23950634961687 1
0.944657062535957 1
0.987500383768635 1
1.11923954156014 1
1.05918439430475 1
0.956405750311391 1
1.14322362135779 1
1.87428711081086 1
1.06058173161611 1
1.09000514827582 1
1.03978391120699 1
0.619586010325816 1
1.03305304657393 1
1.0528314410007 1
0.778580249428057 1
2.07258407961122 1
0.677430621750471 1
0.975836112262384 1
1.36835564943662 1
1.31599846058999 1
1.96405207110994 1
0.897172389308161 1
0.876029912569993 1
0.905916294970929 1
1.01404149222781 1
5.33104023264192 1
0.5116843077362 1
1.15575417922483 1
1.13651657947445 1
0.0757581430604883 0
0.0231882661642973 0
0.409726574657343 0
6.26970326196732 0
6.12723851781293 0
0.114765496768161 0
5.07798342544537 0
6.22373826963856 0
4.33603024515503 0
6.20112481870145 0
1.10583494260669 0
6.27437105901703 0
6.19850733676724 0
6.19329594231529 0
6.26849334863434 0
0.942398576041356 1
1.03644367586268 1
1.0870134126272 1
0.953131951911101 1
1.06226998582997 1
0.8996922301638 1
4.23287701874745 1
4.16047474020631 1
0.517128941653279 1
6.22786506691395 1
0.898369120559908 1
1.09347412658848 1
0.954790458100153 1
1.20455629378861 1
1.08222560999849 1
1.43101784686687 1
1.02984827706813 1
3.12292355666563 1
0.97010218392807 1
1.17309709246208 1
0.999740194925695 1
1.05873158645409 1
0.957470406043475 1
0.852112568383818 1
1.05252821481503 1
0.871525897526867 1
1.66708689483524 1
1.17317447970255 1
0.772807150013476 1
0.957320737217892 1
3.06474816478809 1
1.05423030826828 1
2.588493918013 1
0.799529240879645 1
1.76761495551378 1
6.23357300314544 0
0.0926466526261823 0
6.2119334858726 0
6.2194795502011 0
0.0128764206424713 0
6.10139978757697 0
6.19986027714175 0
0.160717743099573 0
5.89610964948143 0
6.13593329474441 0
0.0772179464002747 0
5.9921125975917 0
6.21875121954933 0
3.47092833185568 0
6.0430690319702 0
1.00985849748592 1
1.31925437787732 1
0.177448447625253 1
1.03675799251906 1
1.0049232672755 1
2.08112661107142 1
1.04538807387559 1
0.915164906034279 1
0.897311415345138 1
1.24822510749982 1
1.03400989421781 1
0.954879188448936 1
1.01510894950642 1
0.593666555135629 1
0.341587734661291 1
0.967313005866159 1
1.00486120958166 1
0.798344119645061 1
0.389655580937099 1
1.02670279719997 1
1.32329805973859 1
0.904672376126418 1
0.974440655753209 1
0.926552077994523 1
1.008895370541 1
0.982656436302798 1
1.04453137982081 1
5.79763742505486 1
1.09594408870397 1
0.960117851785513 1
1.08921067471084 1
0.920363049102644 1
1.41579888936032 1
1.08366408371695 1
0.990707471867762 1
6.17445965873488 0
6.24059717825718 0
6.22686372648667 0
0.0603669162963227 0
6.17624611840446 0
0.0241494027998638 0
0.0729989530228466 0
0.164631114908961 0
0.282535737044128 0
0.135885121053846 0
3.08773865066651 0
6.02045812101716 0
2.20123259330085 0
6.21821559822975 0
6.13420527644544 0
1.4623209643784 1
1.13590964797609 1
1.11728236990704 1
1.07345951955622 1
0.500287876896489 1
1.04623538342882 1
1.17938384863699 1
1.32632686799425 1
1.10583822387456 1
0.891441347587983 1
1.0500643390602 1
0.972005914506734 1
0.701433332555829 1
0.97324891600878 1
0.988741130375699 1
0.653214618469224 1
0.998383513836163 1
0.527050953568387 1
0.825037768793042 1
0.863408367794902 1
0.699739736531057 1
0.501939574922389 1
1.02164181997046 1
1.19760269288572 1
0.891119469009 1
5.17439128199976 1
0.674926870178595 1
0.364671550191538 1
0.982771963213841 1
1.54366999710108 1
1.1643822797375 1
0.938752272865702 1
0.88239643845924 1
0.901423076423997 1
0.927354204961432 1
6.24391367045422 0
0.334816560934378 0
6.00391227898825 0
0.00414647456174034 0
0.0346916386124646 0
6.26199278433887 0
5.53997590829178 0
5.77479120354433 0
0.0249200413125183 0
0.252123674382212 0
0.183726657777997 0
6.1676570485448 0
0.0468089376093056 0
0.149613094883251 0
6.10170286130502 0
0.969187273767363 1
1.97452101465259 1
0.890451303925889 1
0.803697970319165 1
1.69806357096919 1
1.14684639320702 1
1.09704792126586 1
0.563518422462535 1
0.966869958958842 1
1.01403572857874 1
0.944070166024206 1
0.127131840947982 1
0.845078581443057 1
1.17598330771856 1
0.961267473740693 1
1.05920286212231 1
1.04387761885764 1
1.02680191605586 1
0.832052492532025 1
0.649973947735748 1
1.04241791251927 1
0.856622065477693 1
1.17755498477517 1
2.29956172087761 1
1.10022433725431 1
1.11383091914625 1
0.899185692969417 1
1.02039300720597 1
1.07405881323447 1
0.986390068202126 1
0.779602381097082 1
1.17366401989938 1
6.05801530269801 1
0.994669041563493 1
1.159749026859 1
6.2642513657315 0
0.539984518151264 0
6.12366397802235 0
6.27511322013566 0
0.0044045682565148 0
0.143486103099916 0
6.25188446898742 0
6.21771413851382 0
3.48306162811018 0
6.22624690955208 0
1.26552465265159 0
5.8820992827982 0
0.048524586137242 0
0.0429431347776753 0
6.24304069390991 0
1.05971036925242 1
1.15455129581743 1
0.701449073760116 1
0.974781946013854 1
1.06464649590956 1
3.6052368365793 1
0.950283135092386 1
1.53913817191928 1
0.904063311745229 1
0.977447591341542 1
0.771513363898839 1
1.44013133927967 1
3.06387535516341 1
0.543177066055626 1
0.960384933085584 1
0.825584362865319 1
0.718301476755975 1
2.80078515612754 1
1.09945072145922 1
1.02075102008511 1
1.16468199173047 1
1.02518824165047 1
0.942192890955375 1
0.0872476335667836 1
2.20874825155471 1
3.16822742176455 1
1.19108656956109 1
1.19453600611841 1
0.929867191509344 1
4.99489578206043 1
0.832052343535139 1
0.87236170076129 1
0.993215107726241 1
1.00777342306873 1
1.96309703895532 1
0.0467590251026269 0
6.2318532352488 0
0.188973674357883 0
5.94186131610917 0
0.264719438573123 0
6.27838114553363 0
1.63365247513695 0
0.00832375624424337 0
0.0104255232414314 0
0.0792760686627019 0
6.15858375142557 0
0.0457927996164174 0
0.282169249866954 0
6.04323933587636 0
1.03630337833971 0
3.23916197483492 1
4.89937573072719 1
1.16253960496155 1
0.921751474337407 1
0.797240845818447 1
0.879220419112663 1
1.14232540110759 1
4.33500423841998 1
0.842720431014934 1
0.915925352872931 1
1.64804494272849 1
0.992177947291909 1
1.63281404832782 1
0.585099929906606 1
1.07716777670815 1
1.02359643945307 1
1.03896834372374 1
2.05521347250425 1
1.02598705023032 1
1.02420148403245 1
1.35288919364356 1
1.04012766095794 1
0.93482674373599 1
0.760870730926166 1
0.921732347843554 1
0.559120087157729 1
1.10750679159117 1
1.04806538407344 1
1.25368170248443 1
0.863515162375213 1
2.02563024553849 1
0.991157549868477 1
0.572874481306512 1
0.653833948669623 1
1.73360858922109 1
6.27793224539368 0
0.0857593928244572 0
6.27503738988053 0
0.120847809532061 0
0.0291007813856968 0
6.26014928480593 0
6.17109648924877 0
0.0783272591749248 0
5.87802773209024 0
0.0639178166142082 0
2.35402492293103 0
0.0924372991909151 0
6.19416277317157 0
0.0287392488933795 0
6.1897199789807 0
0.988280641953265 1
1.11403963681358 1
0.768692882783306 1
1.14587302155568 1
1.02028926414062 1
0.969859875736721 1
1.00218287379571 1
0.925736504651051 1
1.04345898518842 1
1.04858434443913 1
1.16085824482372 1
0.373577779316504 1
1.38436560316786 1
0.880811164618971 1
1.6831052026506 1
1.01794990280808 1
0.877092487873637 1
0.931947164393043 1
1.56247485312181 1
1.04629325000095 1
1.02249024172839 1
1.04838930381254 1
1.19723096125422 1
0.843715889248317 1
0.980228951531271 1
1.0436591587498 1
1.00315522687934 1
1.76407371693761 1
1.03155392294409 1
0.854726096749983 1
0.927167511642911 1
1.07738545453798 1
0.760887339428665 1
1.03431617046129 1
1.69979382604847 1
0.180664399445749 0
6.23559734285175 0
6.15294997858281 0
6.21307704744425 0
6.00475918718183 0
0.0105490172203581 0
6.26714836658912 0
6.24256951482733 0
6.25054655571347 0
0.259769169914847 0
5.90257055516435 0
6.14134863595487 0
0.088309655930623 0
0.284220792944046 0
5.12786151988383 0
3.50140253627014 1
1.02864034308754 1
1.16394271859095 1
1.194971669315 1
0.15894004976179 1
1.06858379590039 1
1.27859858376816 1
0.865850409122164 1
0.934040946390607 1
1.59696358421305 1
0.998290896272619 1
1.30839673649368 1
0.851799229061625 1
0.986939616808459 1
1.01371819387867 1
0.955128750132266 1
2.83851011897867 1
1.03551824961462 1
1.08925221058645 1
3.77855492937016 1
0.463794633275615 1
2.01342194804039 1
0.992114404074051 1
1.05574552979305 1
1.1028494652356 1
0.784667209448054 1
0.999885586124646 1
1.03745121728697 1
0.969367709009459 1
1.06418060956079 1
1.34954842033654 1
0.558506837318572 1
1.17387634083949 1
1.20051538502644 1
1.09659971499668 1
1.5335282821431 0
6.22469317808721 0
6.18437931978513 0
6.00253866208802 0
6.08129113796875 0
6.00043419643472 0
0.103427868958688 0
6.25316068901662 0
5.77267991878626 0
5.90394563564008 0
6.24488480896949 0
6.20454923761021 0
0.573994994790134 0
0.0187542065328965 0
0.136183564371476 0
1.02272950680058 1
0.969237750557408 1
0.948889598442877 1
1.10790072979616 1
0.951851996199118 1
1.03564365957 1
1.03376146102823 1
1.35140750037704 1
1.63818802536694 1
1.0730144353948 1
0.406325932343706 1
1.09779793769707 1
0.107113828496244 1
0.988755140517864 1
1.06413065048562 1
0.90946485208058 1
1.04684719951095 1
1.3106329655407 1
0.986572217229976 1
0.97891743879458 1
0.904573887339475 1
1.02531988089318 1
1.09904983907661 1
1.18064799533038 1
0.953279017178515 1
1.0080038439167 1
1.06646761994259 1
1.09612258711208 1
0.722269071019983 1
0.593172929645346 1
1.23598460524277 1
0.953916831001799 1
1.0777352570114 1
0.514542026702043 1
1.06127343899005 1
6.26806079893805 0
5.97812895433766 0
6.00585865928472 0
6.11080056719764 0
0.04463954361723 0
5.37706344465614 0
6.20882166524177 0
6.24786007198761 0
6.08416572126884 0
5.8831571919965 0
6.24329820123358 0
0.0743668734301642 0
1.20624112711082 0
6.25808744196403 0
6.25820139848306 0
0.87785544125035 1
1.36477598302064 1
1.03841379852341 1
0.959304389102331 1
0.18560754468179 1
1.19872686990704 1
0.938452606389642 1
1.14578569959316 1
0.960582403308764 1
0.979130529509331 1
0.468787090792976 1
0.864800889024273 1
0.585715951687416 1
0.972737449193249 1
1.21550567319251 1
0.56899924443101 1
0.686488313494269 1
1.14943583583367 1
1.13356971401066 1
1.25582443561977 1
0.950212481612297 1
1.06287204556567 1
0.996680514206171 1
0.969597189997518 1
0.859919131581468 1
5.37334328998465 1
1.00277228274159 1
1.06082484474146 1
0.969372714292545 1
0.994056377781237 1
3.96456500729541 1
0.776502264902054 1
0.921078109985408 1
1.08103734094842 1
0.934368166969601 1
6.23592620427396 0
0.0160266571274564 0
0.00870424472934852 0
0.0876678722703419 0
0.0248303318430688 0
0.0233489364272051 0
0.0662896120443801 0
6.18060621337576 0
6.24547629997313 0
1.65681927933129 0
6.07449206119819 0
0.0269622321951287 0
5.49296337890991 0
0.183701888063714 0
6.10967375357374 0
1.00305185689637 1
2.88145809583054 1
0.787952316352685 1
0.915362498266832 1
0.988176436538611 1
1.00985515017411 1
0.785709016129266 1
0.880837442112618 1
4.39310708612723 1
0.851959421076709 1
0.480164925275806 1
1.05065892319051 1
5.70191383294778 1
1.0662340074988 1
0.146469286868041 1
0.94886102533478 1
2.7766156133801 1
1.0259875414168 1
1.22465185184756 1
1.0154457359839 1
1.03748594662278 1
0.95455323341175 1
1.06601244719802 1
0.771337748676095 1
0.981948132209997 1
0.960292311247382 1
0.978897936722536 1
0.867395485515925 1
1.20710643079645 1
0.561742057892655 1
0.918724670397438 1
0.793780163764021 1
1.025723414526 1
1.01586332577739 1
0.796371924913317 1
6.13639459427928 0
6.25246146217678 0
0.0163729231912138 0
6.07359854258217 0
6.14168711915686 0
0.126799430793124 0
6.22866407211135 0
6.06939197693754 0
0.934957874154302 0
6.21160747970204 0
6.244963358879 0
0.138419138791233 0
5.58331314935967 0
0.000932241290326898 0
6.25481735238093 0
6.11616791487751 1
0.886798779567862 1
0.724238541140448 1
0.944998912371457 1
0.909254082946964 1
0.955521006743982 1
0.905049509867877 1
1.13509313076596 1
0.895444039877936 1
0.725295528253748 1
0.9155627280355 1
0.971436452525904 1
0.976297661087642 1
0.440028712443596 1
1.11123806470525 1
0.944313303467483 1
0.456190495787972 1
1.56465147666603 1
1.16399181701546 1
0.885362245882998 1
1.16560772168396 1
1.47119612624787 1
1.27427752783263 1
0.973027149741943 1
0.830548746136166 1
0.974761285267102 1
2.51505653899153 1
4.03924546137204 1
1.13804457455575 1
0.947857978778748 1
1.59292494365757 1
0.975532051298162 1
0.953226125299364 1
1.18723372714258 1
1.11897219515125 1
0.0777318753914679 0
0.0368434136807533 0
6.21313278525766 0
0.0171853441056777 0
0.401041193454313 0
0.125208057480622 0
4.29040130812331 0
0.0717527149791945 0
0.128658557692634 0
6.26704413486413 0
6.24238403703252 0
0.0469372610046828 0
0.107282293872356 0
0.105537397415226 0
0.0151263304461227 0
0.345306500032073 1
0.541656635749633 1
0.0666996720921968 1
2.54498747930898 1
1.09751497964973 1
0.868369815198026 1
2.78345397647549 1
0.872946381964944 1
0.93520336396422 1
1.06550966601123 1
1.05221508301826 1
1.19993494053031 1
0.996578133804964 1
0.880218075897434 1
1.00620378921642 1
0.805038373746649 1
1.13006476692207 1
0.737214764068021 1
1.05704638639711 1
1.33237479563119 1
0.951899096628584 1
1.12756671464437 1
0.980845988301314 1
1.50206291619131 1
1.10822980171134 1
0.872192376124675 1
1.71795028398064 1
0.622930298573424 1
0.70310750606326 1
1.13437617287342 1
1.01564584094591 1
0.990083625730626 1
1.4934965466094 1
0.889215510200411 1
0.87639098208508 1
0.247768377812623 0
0.122053081671305 0
0.025150308667181 0
0.0689188225363799 0
1.53793724457414 0
0.0876678701835562 0
0.0870628836147437 0
5.36701918938078 0
6.25835278529621 0
0.0642289715213021 0
0.0539468399422885 0
0.00893029175758711 0
6.19931993889448 0
6.26929346824673 0
6.23572514440925 0
0.839411066494901 1
1.14373527553195 1
1.06238572667976 1
1.78324496732178 1
0.907117807525398 1
1.88094795063496 1
1.48372363892758 1
1.0628393180407 1
1.06301379929281 1
0.946889346552298 1
0.628401852566853 1
1.06214733766798 1
0.995168752087053 1
0.966435386463297 1
1.19505733024392 1
0.775817828097317 1
1.39323504318703 1
1.03385505607773 1
4.24660387095925 1
5.72641372383038 1
1.66170659919709 1
0.994017230415864 1
1.10853699421905 1
0.965628505367602 1
1.16557548000789 1
1.02025805219052 1
0.98266638825404 1
1.11008677427134 1
1.31937618074099 1
1.11780197911594 1
0.915635467624033 1
1.035251743951 1
0.927651627590133 1
1.05388799319674 1
0.91737223233431 1
5.38511178199214 0
5.81009957401373 0
0.107462213532645 0
0.0730959173522697 0
0.0230709302001578 0
6.09249123375971 0
5.62502033787573 0
6.22097543032186 0
0.0618210541982698 0
6.2251622935482 0
0.252199751598699 0
6.14739966256674 0
6.13877504089708 0
0.0475353941582455 0
0.0658492935697741 0
0.976662348036204 1
0.936638897762703 1
2.30763753133378 1
1.01415426480005 1
0.985070316576451 1
1.02683907247894 1
0.94518568994342 1
0.876487151339134 1
0.210615320331508 1
0.270460428769887 1
1.26374629715952 1
1.03183200742245 1
0.867194749170804 1
1.0264292588758 1
0.984267862979258 1
1.0223169806549 1
0.67278842881877 1
0.949035137375041 1
1.30605781335459 1
0.989672808625773 1
0.978490766412379 1
0.68272441687443 1
1.18107434744538 1
0.975973202467713 1
0.642070862824817 1
3.3989826062629 1
0.851673840445359 1
0.980253825598951 1
1.01870599467149 1
0.938969339091575 1
1.02333405271436 1
0.917122437426639 1
0.81769825102723 1
1.15304577642247 1
1.02584420227225 1
0.23006619468033 0
6.20084378346451 0
0.0493729523094464 0
6.27895534178629 0
6.12183881212531 0
0.0441341999701156 0
0.0669204104524302 0
0.109395348009641 0
6.24304549915983 0
0.180634493603265 0
6.27126349049788 0
6.24587779825972 0
0.148600025626322 0
6.16479413886587 0
5.85166253684704 0
0.964610059976193 1
5.91892665037614 1
0.76798270211813 1
0.0222300990658972 1
1.0359165629849 1
1.08630891618378 1
1.01879780776581 1
1.07040802768778 1
1.22569223335163 1
1.08051839800126 1
0.977155174468886 1
4.66967105809877 1
1.00776341383196 1
1.27028453217819 1
1.1276995656976 1
3.34523314226246 1
1.17288981580147 1
0.718718640383839 1
1.11289135416049 1
0.858446795438874 1
0.901876291184054 1
0.707470652511562 1
1.1396682354614 1
0.963062535536664 1
0.266723605280481 1
2.45950010379016 1
1.22524484633548 1
0.836259263311577 1
5.55559677942727 1
1.03961115590588 1
1.08672625262294 1
0.213146971433086 1
1.23351283252976 1
0.972895686627492 1
0.863743194859556 1
0.0312023666335159 0
0.134701832068723 0
6.22863613890664 0
1.23805819655347 0
0.200103322055818 0
5.06355847481493 0
0.0298903014429312 0
6.07928702433153 0
0.290061796392545 0
5.8834906946632 0
0.131662887945194 0
0.712549779910338 0
0.0479830361027842 0
0.633550631447873 0
6.22437868731744 0
0.993417365796089 1
0.517664219416236 1
0.933347865620347 1
1.09936914815694 1
1.13583151425007 1
0.987124989156011 1
0.829865823823333 1
1.10920101257651 1
0.920017340639359 1
3.26616134513711 1
2.69738538057994 1
0.377843110101472 1
0.88637914904601 1
1.02617872193435 1
1.04150452331878 1
1.16427871786679 1
0.777490674517334 1
0.904402710117815 1
1.28563678514099 1
0.928373839813642 1
0.407206947975819 1
1.10551538716323 1
0.909510584254429 1
0.984700401569852 1
0.991406692924818 1
1.36251260791593 1
0.898237244238145 1
0.996339594422033 1
1.03490157198169 1
0.978487666268025 1
1.19570750923261 1
0.754756402010844 1
0.896285452260146 1
0.90915882994118 1
0.886368556424278 1
6.25241940687984 0
0.308627485386409 0
0.417498615748989 0
2.93204447928342 0
0.0719370120179615 0
6.27375092929018 0
0.157650048659555 0
5.1699708646546 0
2.17865770786477 0
0.136485434304076 0
6.11903394461539 0
6.24939160606546 0
0.0157741222642145 0
6.24195059667434 0
6.24793187581655 0
1.02683183208515 1
1.01886054021469 1
1.18817232913158 1
1.0506035379849 1
1.58033582282231 1
0.922215408795307 1
0.86019138468138 1
0.971665955302666 1
0.953242643523599 1
1.73720592936928 1
0.316781054705634 1
1.84103700673439 1
5.2335426402389 1
1.01387032031954 1
1.09109770902293 1
1.50733890681704 1
0.940108866364088 1
0.978179694231102 1
0.965418148251142 1
1.03841449361017 1
2.09806728380706 1
0.897121315758243 1
0.91514883292636 1
0.996841750080431 1
1.03184455569804 1
1.09356465811148 1
1.05479015373083 1
1.1639012467068 1
0.903181042997331 1
1.08091879121269 1
1.12162420071776 1
1.12408506088178 1
1.24560160791089 1
1.21888441032238 1
2.0143231833432 1
0.100204123811561 0
0.0369200856439507 0
0.10845053083455 0
6.24835654577443 0
6.24650466602035 0
5.84376035329805 0
1.08234399884826 0
6.21366840674336 0
0.075600029122256 0
0.135464865255554 0
2.64955247234254 0
6.05409391351968 0
0.186737968953126 0
6.22750868029722 0
0.799718284096447 0
0.461460337531676 1
0.874620816259724 1
0.997462683125258 1
0.331993408041581 1
1.07785652959456 1
1.61009124973877 1
0.760593385121288 1
1.05981011354869 1
0.825296083494724 1
0.951315923938378 1
0.763894925132239 1
1.11275643682358 1
2.43739797798108 1
1.14841523445623 1
1.04386397606857 1
1.03514676842373 1
1.13500674977011 1
0.994182969796835 1
1.2555126323324 1
0.93708856485853 1
0.99751851815448 1
0.66340514099259 1
0.896345587605465 1
1.00706533156593 1
1.29317698912888 1
1.11295221874721 1
1.20924305319064 1
1.14791570356057 1
5.71928829581775 1
0.233367201285553 1
1.15570576938423 1
1.16164535810564 1
0.981791334023329 1
0.943233276303414 1
1.09311323046962 1
6.25849239942334 0
0.00365954161858417 0
0.0545671081973011 0
6.27480589155766 0
5.8966295499728 0
6.23539396194448 0
6.22258703961171 0
6.27839715962741 0
5.85317049671969 0
6.00863178041089 0
6.20452219873739 0
0.182181256945789 0
1.3096448026189 0
0.535845653955415 0
0.0369714795375112 0
0.946076098670222 1
0.974228091364389 1
1.12303341640957 1
0.8038935616882 1
1.26672182429038 1
0.856272633836245 1
0.942267949532793 1
1.06499418052272 1
1.07182896392143 1
0.987594926585935 1
1.18174415616877 1
1.0377751536292 1
1.01870915935049 1
0.941431759772916 1
4.93025437654913 1
0.579397917966151 1
1.06375476565917 1
1.18992429613492 1
1.25780101791984 1
0.90825413222929 1
1.01276140586383 1
1.41169931219702 1
1.06747937025095 1
0.985346295589377 1
1.07491739912286 1
1.51645898395335 1
0.967314353135272 1
0.502624302789477 1
0.87130518092289 1
0.94008686792861 1
1.1611435450972 1
1.17985951504306 1
0.893886966628228 1
0.749143140812826 1
0.925631533996756 1
6.22111717352303 0
0.0259324477696758 0
0.00854874387168881 0
6.00363904388647 0
0.211809567558943 0
0.0249283875290222 0
0.0325841638461647 0
0.0975748455321126 0
6.26899624633063 0
6.24169449799376 0
5.20370044710099 0
5.98827275228476 0
6.25621518419985 0
5.65818087496167 0
0.267163150158441 0
0.952729234816195 1
1.08753489314599 1
0.921670357653146 1
1.01824271287159 1
1.27763372698533 1
1.12267348063953 1
1.03528114106244 1
1.10766856593125 1
1.05041632553508 1
0.706647790390159 1
1.03123292126754 1
1.96300500764051 1
3.71894631720014 1
3.90185951775081 1
0.984970180813317 1
1.29189649175434 1
0.868663913109872 1
6.11097461741319 1
1.28678592808093 1
5.83751646837332 1
0.871844867097948 1
1.00973877681684 1
0.844836720029674 1
1.34986290519507 1
1.0648256723272 1
1.17382108824107 1
1.03048964894783 1
0.864834650614462 1
1.11910632621552 1
1.19632750780561 1
4.68332281797149 1
1.20722389367901 1
1.01775146957552 1
0.930099789349477 1
1.04490744856767 1
0.282382919153955 0
6.2397080465558 0
1.44206239150088 0
6.26727662930407 0
5.26450302695874 0
6.21212703048394 0
6.18278375572345 0
6.13586426703098 0
6.13016900775215 0
0.0112876732543739 0
0.0175989390354235 0
0.0343890433659082 0
6.15573174340775 0
5.9844051137115 0
0.108169065824661 0
0.935659986474416 1
1.02677153824632 1
0.878573170386463 1
2.18912154014131 1
2.73287870737695 1
1.0124201073532 1
1.02337880929331 1
0.701007452261505 1
0.963514735247013 1
1.11543336982013 1
0.924179665824972 1
0.676855748058321 1
1.04464786256949 1
1.1301656568654 1
1.27564002084736 1
0.97936320072815 1
1.07913467196226 1
1.09900660454811 1
0.846509149150079 1
3.03536320787171 1
0.950890418303914 1
0.915244814484315 1
1.315017723424 1
0.797787409511626 1
0.690696151230876 1
1.03650852769065 1
1.1101551069852 1
1.10404461539251 1
1.13563272784152 1
1.03672918013616 1
1.02574375318469 1
0.978796731607999 1
0.925824117699921 1
0.867918375870219 1
1.12622202036872 1
6.15027279584649 0
0.0676300919076938 0
6.26690447175082 0
0.233176067380434 0
0.0354635930931587 0
0.208965472682554 0
0.0100016436389386 0
6.16442577027615 0
0.0103320295326978 0
0.0317548217474935 0
5.99543257505922 0
6.27044429256391 0
6.24242810536691 0
0.113556394101926 0
0.195309013125698 0
0.936652775874947 1
0.939288840026871 1
0.812993442950214 1
0.962274365690798 1
0.945813257749911 1
1.06938164686004 1
1.01096476432446 1
1.12330060249924 1
