5.05911512113782 0
5.68981868805278 0
5.95460896136096 0
1.04359207672504 0
1.42085274808448 0
0.558736788604325 0
0.0436371762270695 0
5.55750187300147 0
4.62580261743263 0
2.16634929340185 0
0.406904936852507 0
0.0719304818633271 0
5.7795629109101 0
0.220613814927152 0
0.780088224916646 0
0.168854120540618 0
1.0002784833845 0
5.27575543454059 0
0.73481456240722 0
4.90108268812048 0
6.28253028671871 0
4.68644878037389 0
5.98711540220859 0
4.98111832647972 0
0.91417763779438 0
5.38564734616758 0
0.9215423540825 0
0.645656186113084 0
5.90776959876859 0
5.18859077936531 0
0.0951669201327184 0
6.22096561014905 0
0.526800484272721 0
3.01286663402056 0
5.23563251055478 0
5.85744764824102 0
0.779616980856759 0
1.1473416588925 0
4.84495588900775 0
5.41230511183322 0
6.04450681669488 0
5.31103090704913 0
0.130455656328344 0
1.18365139777056 0
5.43615702006878 1
5.47689273674165 1
0.973514356532764 1
5.61838728261595 1
0.439237616378293 1
0.0588717789916542 0
4.49940007542426 0
0.700909098446048 0
0.755964209006756 0
6.05215056023551 0
5.80401563435856 0
0.52306016089783 0
1.30109537260405 0
1.27245699545967 0
4.70465562401316 0
0.378854339078857 0
5.12225079518146 0
1.0708884592997 0
0.853815871650549 0
0.633321030103996 0
6.07942150717754 0
6.27750251990011 0
0.356527332448153 0
0.453144043962418 0
4.98080852395586 0
3.23245446504114 0
5.13746247065464 0
4.68586826517988 0
0.170246939410349 0
6.21618005402281 0
1.08994518450501 0
6.13805785656057 0
1.10233492071572 0
0.924514659159463 0
5.90460139920949 0
5.39134541513023 0
5.52881179236252 0
5.40922790636426 0
6.08498777525599 0
1.45590363558616 0
5.60472851761416 0
0.0304772118176235 0
5.6900213768471 0
5.27300879326223 0
0.027921677879643 0
0.226242096728222 0
3.70298357281487 0
0.540047963908848 0
5.36979568636146 0
1.84203576292836 0
1.13450378679572 1
1.499738975228 1
2.54240333942954 1
0.745504243315293 1
1.61789025950723 1
3.83432229776931 0
0.407715932313078 0
1.88245447741045 0
6.0443646740864 0
0.748349010048741 0
5.63212469551273 0
5.24630385510631 0
0.0344995832098029 0
5.62765900876361 0
4.54768612188943 0
5.4373916067354 0
6.19174732743672 0
5.7978476458672 0
5.90785080728089 0
1.76221580525164 0
5.06110167942251 0
5.72924822296554 0
1.85821717101499 0
0.840660727858441 0
5.38798409105948 0
5.45353991106967 0
0.545149864787884 0
1.21316379549749 0
0.338262548671014 0
1.29184859180531 0
5.66609232407808 0
6.23592483347773 0
6.15056679386214 0
1.40871548180064 0
3.93983083362679 0
0.0127764920909244 0
0.611652930370718 0
0.751668288523675 0
5.1717236224812 0
1.43424004092649 0
1.44500513980877 0
5.32077726557987 0
0.165623399076677 0
0.286177246669863 0
5.89118019597346 0
6.26655344332198 0
5.79478116072575 0
5.33300467264864 0
5.95307501703201 0
0.179666885441189 0
1.67614317021564 1
0.892491447665015 1
0.314340998974298 1
5.85583988150043 1
1.25384709819303 1
1.18305231567642 0
4.76342230039391 0
1.00744409315966 0
0.698835271178316 0
1.92826424022911 0
0.305808355757559 0
5.72522068351012 0
5.75035923947265 0
0.596667884078926 0
1.02125100218818 0
6.17312955452575 0
0.611447010677018 0
5.15159253245134 0
6.22210713078283 0
1.50506945229208 0
5.31958683426852 0
5.66667610649894 0
0.711028557075097 0
0.368920377101994 0
1.84514779379016 0
5.17914122373891 0
0.0666370802159479 0
0.0634211141914374 0
4.81645716367976 0
2.74172033568266 0
0.00822685872323832 0
4.6722082322225 0
5.09599653662336 0
1.07800862414662 0
1.76715561342577 0
1.20021158653025 0
6.23810218172351 0
0.897522534783946 0
5.20876601607943 0
0.106009197435074 0
0.535133276474213 0
1.25499268157662 0
5.82886188956071 0
5.38741972123572 0
0.567304071410692 0
1.56651526953194 0
0.0886258867135671 0
0.290082181122656 0
0.228437464380339 0
1.4068524760249 0
1.36326620808092 1
1.09741902122674 1
0.371595008516162 1
0.048547308737027 1
2.31856685275903 1
1.25383423854181 0
0.833556742107228 0
0.597955275413989 0
5.44844653639833 0
5.9095704248453 0
5.66667309243421 0
0.814812846167058 0
1.37769107366749 0
1.69533009511871 0
4.64661469345469 0
1.28134620486125 0
6.06580526899862 0
0.513727148261269 0
5.53196187335353 0
4.75017335871013 0
4.86926654898479 0
5.10884168534058 0
4.72412503265235 0
5.92230766948857 0
0.68871569424902 0
5.80024377099402 0
6.28096369627707 0
5.84074641259243 0
0.110617260480598 0
0.0291175667334975 0
5.23622715716922 0
0.00737166914849504 0
0.456311791862125 0
4.16140841581665 0
0.0314204793329401 0
0.210652615383135 0
2.24048574552642 0
6.1423469872519 0
0.378116055946346 0
0.434181163614988 0
0.103936095145883 0
1.53013839189305 0
5.30969919376906 0
0.594914203803439 0
4.57726798829898 0
0.292030697538668 0
1.15961511952434 0
0.454398897063036 0
5.27320530667571 0
5.91036668167667 0
2.30012364805027 1
6.04855126666145 1
2.93545248909816 1
1.8650185198584 1
0.25398842992615 1
4.02879824310907 0
0.0718992011187861 0
3.22893740738621 0
3.10782318460805 0
3.3253393491187 0
0.621619479539172 0
0.302376199770928 0
5.15826921761609 0
5.22491822581736 0
6.16834885677858 0
0.842026825969773 0
4.17981469036253 0
4.1151334892973 0
6.2022098409682 0
1.31012735455353 0
0.706727133456031 0
4.94720468062733 0
0.0812560276460404 0
5.89568951890015 0
0.961926596696624 0
3.25150062513925 0
1.19848301088303 0
0.423436626964221 0
0.281277053869006 0
0.365280566318789 0
3.29096435447101 0
0.0495641116983871 0
0.661980905828048 0
0.98310105131917 0
0.744933095283167 0
0.885418662117724 0
5.48864781272654 0
5.30215913735274 0
2.67171154111094 0
0.208034814699375 0
1.77984217563224 0
6.03783006250208 0
4.68346790043018 0
0.214377021528617 0
5.69522123732134 0
0.536686427371442 0
0.0862372644957113 0
5.57692295469068 0
1.27055124617819 0
1.27920356642892 0
0.0548746040139746 1
0.278062023763074 1
5.57155587402303 1
6.03859138119551 1
0.972993712113387 1
0.681238287690085 0
0.101981751671949 0
0.770494473902115 0
1.03816154096989 0
6.10959058863324 0
2.4323100399013 0
1.00009657239259 0
6.15925435038565 0
1.0769252175873 0
1.05484823581589 0
5.33886377814761 0
1.00562985201452 0
1.62077544936144 0
0.859222402094586 0
4.85339255468033 0
0.406146049971429 0
5.49281459925956 0
5.50894735601154 0
5.43563626634406 0
5.19056597669939 0
5.7411065790003 0
5.08463130992647 0
0.625424658919429 0
0.853143921331954 0
4.72918602499873 0
4.35255067323062 0
0.239463675822989 0
5.08618512726817 0
0.857823704918283 0
6.07058914772303 0
2.04804997871596 0
0.459844411352641 0
4.30040364756616 0
6.08333199344292 0
0.533866187157301 0
1.09670322090181 0
5.32174806440131 0
2.17569634364633 0
3.8841615460479 0
5.02003897803094 0
3.79451438849754 0
5.71016331970678 0
5.74482888678045 0
1.20190389159578 0
0.0590211776778104 0
2.14289652798543 1
1.28662311660127 1
0.347528429243741 1
0.524043831279041 1
6.09995539109218 1
5.27048882925572 0
4.61295229688468 0
6.27490076290947 0
1.78311212601033 0
5.48244023037902 0
0.236761349237159 0
0.624626388316505 0
5.11623557559585 0
0.988577952013787 0
5.1086383706246 0
5.41891745474858 0
5.29619974100327 0
1.87373442800184 0
1.776029424368 0
3.8310121102175 0
5.37614598181023 0
5.56543118516576 0
1.42988046719964 0
5.41464348787133 0
0.360490519765627 0
5.76117137678603 0
0.956045528152272 0
1.64882588658765 0
1.88678883765379 0
0.749366992279813 0
5.00277938332787 0
1.3986510289441 0
1.5328041298153 0
0.767611083640503 0
1.07117101523743 0
4.90924475388091 0
0.487354017629367 0
0.446248349752432 0
1.35011705983706 0
5.79716519055583 0
5.69381320820552 0
5.65621626430066 0
3.19725369567627 0
0.258787960499615 0
5.81022952100011 0
1.06801651450893 0
0.765620589517288 0
6.15818363991178 0
0.26023321580044 0
5.95606699437793 0
0.992757954257323 1
3.06259417267993 1
5.62128521235086 1
0.287283746502251 1
1.56551230883081 1
5.15270963106883 0
5.18115914426831 0
2.09727424696263 0
0.23670342011372 0
0.542252257511474 0
1.2749343805101 0
1.71374949515757 0
0.233378661565323 0
0.973804554596656 0
5.80846115145577 0
1.03414709428235 0
4.55944908681811 0
5.84633679528965 0
4.46042241838526 0
0.836507155389587 0
5.83391404170767 0
5.40224649313376 0
4.11573873833014 0
5.72271648537548 0
3.17952227666472 0
0.548107673036298 0
1.65942650375983 0
1.62027344728322 0
5.90435197328018 0
2.4606521043185 0
6.22344441025107 0
4.85637863246112 0
6.17514308586935 0
0.16865460227886 0
4.80836703589039 0
1.04370949152586 0
1.01057405139553 0
3.44065506769314 0
4.77283874780358 0
6.18311299994683 0
3.9119545597768 0
5.68133493653849 0
0.504148275125588 0
0.229596003690929 0
1.77825757687972 0
1.11387313650807 0
1.13472645265954 0
5.16626309387749 0
1.23822125218894 0
3.92828403242127 0
5.79022939530691 1
0.71296998151641 1
5.17701002237145 1
0.422326093372047 1
2.01321410419743 1
5.55670818822729 0
0.720592315841006 0
1.88234769530537 0
0.201935284555937 0
5.47504435867914 0
3.89451683637667 0
5.94998074014864 0
3.86896704408917 0
3.35030426030139 0
1.16795419098613 0
0.397853403862111 0
5.05948471740144 0
0.977932473266913 0
5.08145880395865 0
4.44733415749419 0
1.1340851805081 0
1.24430231667889 0
1.03045251979431 0
2.38448948997995 0
0.446619860300073 0
5.87907621859538 0
5.69815779003718 0
6.19881772548723 0
5.81748287210643 0
5.26128794708097 0
0.677617777089445 0
4.55608825909202 0
3.08891456640371 0
2.90409303198916 0
0.663037822459399 0
0.936448941277629 0
6.1062741483613 0
5.93135278359609 0
4.85502408237587 0
2.02927107489857 0
5.66267773609494 0
6.0925295330852 0
5.87295492886645 0
0.172582551862919 0
0.311193973507217 0
5.103223589608 0
0.642321675777208 0
0.371972258150218 0
4.47121890352416 0
0.467055482185136 0
1.16983460384332 1
2.33986384278335 1
6.07249851928915 1
4.04330495769629 1
6.17574288696359 1
0.779514882741629 0
5.46398192441474 0
5.07442830800387 0
4.57998874169 0
5.73038715798635 0
4.69510265197193 0
4.93537638687462 0
0.663370554469589 0
4.89411097425477 0
0.828045920463371 0
4.1893347181918 0
0.550053313849517 0
6.21379111678183 0
4.82708941255997 0
6.2041237988908 0
5.44554491284244 0
4.88239712121152 0
6.1543475787551 0
0.541973489761512 0
5.96453359300777 0
0.277813962892968 0
4.10655644068295 0
0.347336366577416 0
5.57135367832659 0
2.12654333693911 0
5.6991840026435 0
5.82678385840941 0
0.761532817339518 0
0.156836542394971 0
0.352916160432047 0
4.58582468684693 0
2.53422002736307 0
0.724254647178071 0
4.99658393860465 0
1.68358456406941 0
5.40917470752504 0
1.00631333221263 0
5.19034660771429 0
0.551928667793366 0
1.0354400772288 0
1.08087733567393 0
5.54360801068615 0
6.04151421691298 0
6.27501656155986 0
5.90859507134367 0
2.20950747680464 1
0.689043409779752 1
1.67288929135389 1
0.456193603021613 1
1.07243698278247 1
1.40475021411239 0
5.58104321399752 0
5.85662674758043 0
5.29964174360093 0
0.763912977675493 0
0.111146508762897 0
5.67428987013098 0
5.88947280108197 0
1.01131064378849 0
0.126667070882922 0
6.15853250969678 0
5.85170554941146 0
5.62889705978961 0
1.07036085299752 0
1.33365451415906 0
0.758924664955833 0
0.862824550799183 0
4.66808739673205 0
6.23291324915143 0
0.24279967410269 0
5.31979862314255 0
5.32477968019311 0
1.62081975482991 0
5.66949062276843 0
1.98444384310667 0
4.79418692468565 0
5.15664000992649 0
5.92565320126469 0
0.694063158601002 0
4.67009882627269 0
5.27452485129321 0
5.25397982438543 0
5.50921210767932 0
4.417751122329 0
2.13909357285927 0
5.16120112858327 0
1.29973879693379 0
1.86723656573818 0
2.05250730274715 0
0.900557330520158 0
0.407601050039522 0
5.30431224912981 0
0.452324387372004 0
4.35292727025375 0
1.88114599069518 0
0.100199296744466 1
2.03000738102437 1
0.285877713102961 1
0.441907055621665 1
2.75729274524806 1
0.885688164951311 0
0.612309955941469 0
4.04099727135509 0
5.64968961618247 0
6.18135221451947 0
5.97195881844183 0
5.69273797342584 0
0.51814937468644 0
5.45471677234576 0
6.13380239930181 0
0.627741447652202 0
0.338839658941541 0
1.84068625069639 0
1.96457144309636 0
1.38725461207325 0
5.78416360526192 0
5.83491022901592 0
0.0177669830755834 0
5.05605426396664 0
0.893003127738921 0
6.18456368556247 0
1.06878822339189 0
4.26074698679798 0
0.356161231795982 0
4.95470013622042 0
5.46160043227474 0
5.91082659593858 0
5.85623976559143 0
6.08355082738823 0
4.98024323676669 0
0.248680799647388 0
1.48184403333288 0
5.00656211062527 0
1.28962037794655 0
0.335549691430972 0
0.13910718102187 0
1.71210716033952 0
5.44203135211246 0
1.6531494380379 0
4.60250692973208 0
5.96867658803481 0
0.45335244333227 0
0.97801806909059 0
0.024432359436968 0
0.560909928323677 0
0.986399419188955 1
1.1244368285055 1
0.43148376544925 1
2.36816669326054 1
0.877395890309977 1
5.38401830873432 0
5.97488958334762 0
5.83425420785207 0
0.115818901590058 0
0.0901405810916816 0
0.0425354505809145 0
2.21531400022025 0
5.50343810277611 0
6.07077154724513 0
4.99718207876044 0
1.1951941138658 0
6.04682914203901 0
5.45022494651542 0
0.706274937976415 0
5.49311379652887 0
2.28222934203002 0
0.0217025646425599 0
4.85745987331838 0
5.94102279746859 0
5.08892256563283 0
4.64248960754096 0
0.803109846545531 0
0.945551103786578 0
5.67053763135938 0
5.59100105366175 0
0.18127622286306 0
1.57973875433156 0
1.11434423548367 0
1.42555122320372 0
3.98073980869341 0
1.23811217478443 0
0.647862187306626 0
5.1420593266036 0
0.165618537731978 0
4.72735758719745 0
6.02730105441438 0
5.15155649234663 0
5.76275236779453 0
5.83098069159191 0
0.210191017581677 0
1.09457820757479 0
1.85831458357581 0
0.257605351928942 0
5.47662026313799 0
5.8631044449773 0
0.279462181667458 1
5.8388027786512 1
5.15487483027863 1
0.328394766920906 1
1.98229092972366 1
1.87762330770079 0
5.70613434257007 0
4.0821873903339 0
0.859105932433534 0
4.74212388426451 0
5.60476838651672 0
6.1489859761574 0
0.0649821666863708 0
1.89344408904934 0
4.12594074913186 0
1.10366878940944 0
4.29301428050056 0
1.46160035056131 0
5.25347605268836 0
0.516968840871047 0
1.15481878758622 0
0.151439512359159 0
2.128185386663 0
5.82390872257308 0
4.52646992504845 0
0.0757136563791208 0
0.212102613386639 0
5.07066350451389 0
2.40486665273496 0
5.51362126716291 0
0.549615731175509 0
5.68441974428919 0
5.40078290037521 0
4.87137341774536 0
6.26266736023376 0
0.397748688365172 0
0.222464574116196 0
5.57885418001329 0
5.33122597393601 0
5.19996431986717 0
4.86990866285201 0
1.77137642258202 0
2.11794493458089 0
1.45442047181811 0
5.17652481289241 0
2.81185347342252 0
6.27472212193638 0
6.06528503831386 0
0.966189382216657 0
0.226909013749802 0
2.24187777617064 1
1.13336934108372 1
1.05511851028251 1
0.537865917167019 1
2.24928222188164 1
6.21796477207933 0
0.755121064082297 0
5.50540338392273 0
5.25529656668685 0
0.216756855370039 0
6.26038252791951 0
4.60335749245349 0
5.71904694158296 0
3.95225964233954 0
0.285824738231945 0
1.54244627570089 0
3.96403712361462 0
1.09571355304026 0
0.822898402848796 0
5.96410897436409 0
5.99843664594201 0
4.48493056612962 0
1.37369790325434 0
4.99638387334179 0
0.87768455937658 0
0.00864190779402822 0
1.16654034772291 0
4.74267164491165 0
5.96607823715108 0
2.27530900044914 0
1.00484139139357 0
5.381572236693 0
4.83460222904331 0
1.66379622005446 0
0.458829579614115 0
3.87982466362839 0
0.292426841133948 0
5.6503636736602 0
0.514583872819405 0
4.29481204376941 0
4.99719489182765 0
2.21286157838191 0
2.14750340244327 0
0.619879863437269 0
0.716676632800783 0
5.30416450214801 0
0.348016274069023 0
1.32618787654905 0
1.41060731476974 0
5.53396704739697 0
1.00527125169204 1
0.815224143960399 1
0.099772234258771 1
5.31083943405331 1
2.18127228795974 1
4.52471817341731 0
4.67005012864182 0
5.57209683715668 0
6.20669634693832 0
2.05051552744466 0
4.55617804366975 0
5.15156769112459 0
5.53783509758739 0
1.23192106909447 0
0.638110954026441 0
5.0926958048128 0
1.88297870407951 0
0.140698143949439 0
6.06357547040758 0
5.54536718006275 0
2.52590795773018 0
2.60299241937164 0
5.4057456499677 0
5.91328971316929 0
5.98348412126083 0
5.68749300105445 0
4.08764932769741 0
0.70125336932208 0
0.0469669415888957 0
5.86507017320417 0
1.75111983223408 0
4.6966241260953 0
1.03052447308462 0
0.623172890631207 0
2.89390046127499 0
5.89200294028062 0
0.409932073061456 0
0.832246423233359 0
0.384928627713736 0
5.07239111834914 0
0.267789189421225 0
1.63541944926413 0
0.494215318057495 0
1.69206248097427 0
1.07378344694013 0
0.571228870442516 0
0.406138640366635 0
4.75011563782914 0
0.898364966129829 0
6.24607235793566 0
0.699115414856053 1
5.84103800468596 1
4.98299570987379 1
0.755341675418655 1
2.30731989735127 1
0.253131030233331 0
5.07804772932877 0
0.081443342694693 0
5.99738872362566 0
5.48957059946214 0
0.648664210244137 0
0.626902149908604 0
6.13106344071059 0
1.06154721760201 0
6.07739686024334 0
5.91580287181817 0
4.51141008171557 0
6.14724881830474 0
4.90614747786029 0
1.72671356668075 0
0.856604643231405 0
4.73262517457592 0
0.846640375964459 0
0.546552546793256 0
5.9743218959502 0
5.84047015915743 0
1.37216790548795 0
0.877686827557894 0
0.82453576275282 0
4.59906997005045 0
0.441988517649578 0
0.116014051622587 0
2.03541873837991 0
4.27654033500062 0
6.0024439767369 0
1.14462588645286 0
6.270445134892 0
4.52698920308519 0
5.43694191023255 0
0.300420699072715 0
6.25871884963734 0
5.36445378109743 0
0.715725987101099 0
0.81267097951499 0
6.026577455816 0
0.237804327562363 0
5.23191815425044 0
5.05460593714804 0
5.56929620311902 0
1.72842061185179 0
2.38924893553426 1
1.87296078874425 1
6.26245500934319 1
1.61358851913608 1
0.808523142144613 1
6.27256829455508 0
1.50130762795924 0
0.384546591082245 0
0.761393498531399 0
5.92081290436881 0
4.16591933993496 0
0.766830926909873 0
5.59996474821072 0
1.64911337010318 0
5.86951172091946 0
5.80080877821245 0
0.194836566371324 0
4.93451169717494 0
1.71032320180745 0
1.09562448781451 0
0.353685766854644 0
4.7777942509586 0
6.0018821062631 0
5.10547939409967 0
1.44595585775671 0
5.1752913849771 0
6.2674080014124 0
4.3269130386257 0
6.09333992118582 0
4.70332207066026 0
5.58488793265188 0
0.157931084327687 0
1.99872226416648 0
0.0680712968904875 0
0.943212475628578 0
1.04563603522894 0
3.79637063550387 0
3.99975649226502 0
6.16409881104663 0
0.9177335019002 0
1.17782879776342 0
5.35008624787427 0
6.24081775748404 0
6.18826385894904 0
0.971126472523695 0
4.22954865301698 0
1.77017065906356 0
5.24916879340514 0
1.2297777740697 0
0.16885668662806 0
0.211502101052854 1
2.48871129810949 1
1.87683516845015 1
3.04385286136511 1
0.479475555099855 1
0.939944913286169 0
0.656195746852748 0
0.684105500040282 0
5.37767165121266 0
5.70940461938295 0
6.0719850420023 0
5.62020121725877 0
1.64823584292525 0
5.35595022312981 0
1.44531005445059 0
6.2096371197637 0
6.02949531852643 0
1.40565429350079 0
0.601547188528649 0
5.35356624551664 0
0.100813880780905 0
5.36575106732336 0
5.0274550364828 0
3.72651969972831 0
5.83872630765496 0
0.835580565225245 0
5.14306158090687 0
0.242738556093101 0
6.21495061339868 0
5.10353241452347 0
1.73831632644306 0
1.37163662085857 0
4.62929102594971 0
0.181389118096309 0
5.3245738894811 0
2.74599826696759 0
5.33887519943124 0
5.45613816895564 0
5.61839884552848 0
1.57436671727353 0
4.28950334745069 0
0.856860019461597 0
5.26690514847432 0
1.32747738839274 0
6.25390019133313 0
2.17029319721914 0
0.127361825729261 0
5.60731370726291 0
2.05829208906958 0
1.10517531479846 0
0.596371462622169 1
5.14623062628794 1
0.652350599148067 1
5.69872803972781 1
6.25584518552822 1
2.06390902765457 0
5.42183090036225 0
4.53052054556753 0
5.60088034668981 0
0.286735347937113 0
0.775025062858765 0
4.12332663567338 0
5.16735210264411 0
1.30793105750679 0
4.8455523590691 0
4.40851511457344 0
1.87854373963768 0
3.36344187850998 0
5.66376150817465 0
1.12084044913935 0
0.776166457430308 0
4.22909143373787 0
5.32723465568757 0
5.16982196568341 0
0.554952414434401 0
4.47350403217627 0
0.653269474164844 0
5.53722995427218 0
4.05561164001891 0
5.05997793371876 0
1.63663434430446 0
6.26902381942099 0
5.42186038975653 0
5.09396962935787 0
0.072104251711757 0
5.14540377057638 0
0.228258873450461 0
6.11944882853442 0
1.27366064854488 0
5.4629635918964 0
1.11215561599393 0
4.1269413646591 0
5.74019690504876 0
4.70236251240142 0
6.08886860522131 0
4.67768319083437 0
0.439170739650836 0
0.0524418819790803 0
1.90817590859956 0
4.18668834068887 0
0.12626491264089 1
2.90305708666483 1
1.57303363319652 1
1.49328542640163 1
0.753662822400374 1
4.7570657073226 0
3.63455832723369 0
6.25134361722647 0
0.248873862036568 0
4.88336271059605 0
6.09155868491639 0
1.28138324575349 0
5.91765299898191 0
4.60424518738569 0
1.33845006967334 0
5.2504678647983 0
5.21029749576972 0
5.55082531760741 0
1.25104090212578 0
5.06676071088752 0
2.07822116855946 0
0.687477335383491 0
0.925252661407116 0
0.912233026625082 0
0.63960945540096 0
0.274184891311839 0
5.19543937070406 0
0.34455985143593 0
0.131215557326682 0
0.392596600565151 0
4.48793480945656 0
5.7229495089358 0
2.69433257588263 0
1.56154912693655 0
5.39298856511846 0
2.72448713936725 0
5.112925854185 0
0.897481706298819 0
0.0400009165815547 0
0.113495125501307 0
5.04680967647484 0
0.308054650114703 0
5.4815782784088 0
0.0500881721215705 0
6.11060970929205 0
0.438263467240612 0
4.9730542187033 0
1.14704090616599 0
0.62898677096265 0
3.91692433260514 0
4.97470193350504 1
2.04984930681891 1
6.21066066716278 1
5.95319865352112 1
6.05502321969253 1
4.93823426532775 0
1.65353322602261 0
1.58325987569147 0
0.368313755857357 0
5.80447749580348 0
5.44453510213451 0
0.686205304155733 0
6.22190394337838 0
4.35801844697948 0
0.149018338663578 0
6.25701467438737 0
4.41006964209094 0
4.71661248654685 0
0.897310084131655 0
0.449954068988947 0
5.42422056440078 0
5.94071768327961 0
5.0426105513014 0
5.64471838866182 0
0.473573055162081 0
6.22861202833975 0
0.465970930969259 0
0.178182162101584 0
4.4613666384848 0
2.37541824836666 0
0.95431487396933 0
4.62638540606754 0
5.64482477463155 0
1.06996350236877 0
4.19067590488783 0
4.12413469708081 0
0.772323711738369 0
0.214952218615877 0
2.15545069487552 0
3.91799973954586 0
0.848811348626517 0
1.09468177221876 0
5.44152098739694 0
5.54799146612493 0
1.12244087860729 0
0.577795479643421 0
0.638890799880105 0
4.75272041792161 0
4.38694921332702 0
5.19553151186297 0
0.628377551078799 1
0.621163692509084 1
1.66696769398873 1
1.35114928036807 1
0.736711495855772 1
5.54693809260341 0
5.6036211232903 0
5.6842278520049 0
2.55191716253382 0
0.932655482251954 0
0.56456523929876 0
4.91815407334986 0
0.358191214338176 0
5.35539782573099 0
0.653965569748557 0
0.90299911064295 0
5.85459488785803 0
5.26065778316865 0
4.25933416663497 0
0.229382277862643 0
0.325746371896775 0
1.01790594441393 0
1.67692060524129 0
0.904418377547585 0
0.793701947363884 0
4.56339418348356 0
4.78389843001006 0
1.17991017117776 0
0.908681464338684 0
0.0412909942186896 0
6.20221900226582 0
5.24018544353252 0
1.36068880365045 0
2.66902245654057 0
6.04716799439729 0
0.728744310938524 0
0.322163120565994 0
1.82004015084149 0
5.5931943641779 0
0.700418530508868 0
0.613775160515459 0
0.293717999772016 0
4.23317685773827 0
0.523722729368476 0
0.296266808171864 0
0.328869354746189 0
0.839189961036412 0
0.192634860550467 0
1.30378385974319 0
6.18627545082553 0
0.495577611257316 1
1.86899754038375 1
5.22782832040987 1
5.49538110731303 1
1.67465707997504 1
5.64895585976375 0
5.77466567812517 0
5.70428860040146 0
6.02652257722014 0
6.17973203730307 0
5.05737780877006 0
5.91237845931646 0
5.48052461974813 0
5.85562672991045 0
1.46356348674895 0
5.90290003158122 0
4.79928556971258 0
0.328300585161522 0
0.834415432228629 0
5.55299404234684 0
5.17029683618134 0
5.88362827390123 0
1.69074875003301 0
5.661628089314 0
0.700044620055631 0
4.3628797895475 0
6.23425504736823 0
3.99618612113935 0
5.00928259086543 0
6.00392628595434 0
0.184183039383325 0
5.41274277465653 0
6.11210692394314 0
2.80098338472871 0
4.77551900232553 0
4.67096839423007 0
0.0622303033224108 0
0.829630801536268 0
0.530028863640834 0
6.03048242569215 0
0.0574077820951669 0
3.39425221949092 0
4.68671130715971 0
4.95813600418 0
0.388942489524808 0
0.448431391967315 0
5.79615563824421 0
0.406525613184102 0
1.49322138064908 0
0.789451278193834 0
1.38198026354181 1
3.2486708716988 1
0.920098775248025 1
0.695083230502332 1
1.9444467465893 1
0.586276196940808 0
5.900488943652 0
0.21398672413253 0
3.84895613573838 0
6.04688591403344 0
5.52728243237647 0
5.15868734057881 0
1.29733354458132 0
0.880263500150979 0
0.899405300449289 0
5.64520979115956 0
0.321150943040725 0
0.483749274165405 0
1.35880446097021 0
1.85312022302856 0
2.07405269753803 0
0.530106865970526 0
0.354812700471544 0
5.53976805296522 0
5.04092135365329 0
2.91307678288768 0
4.8666372779173 0
0.384280971180717 0
4.17505009413826 0
0.207637357921504 0
5.24751648283016 0
0.446612756551892 0
4.22153404849374 0
0.00588748454362655 0
5.76317733036007 0
2.13895562776524 0
5.31588504297865 0
0.445589616271439 0
0.172952707736475 0
2.18312437907955 0
1.53642467475611 0
5.68294609212163 0
1.65837601446063 0
1.25909391632516 0
2.13716263581992 0
1.54777704329057 0
5.07987587918732 0
0.896855695495503 0
4.56746325566252 0
0.135453799384953 0
5.89111051959393 1
0.384343721939483 1
0.94976263303753 1
0.182868861258437 1
1.45269004600482 1
0.283510958984708 0
0.00095940022393222 0
1.85112968535727 0
5.81688292745769 0
5.67322497415251 0
0.695652864616496 0
5.71508908437156 0
5.83778493282742 0
5.78721861276033 0
6.11785918136658 0
5.82713289726281 0
0.0393270961386713 0
0.77678692729895 0
5.48446837540281 0
6.0884304162873 0
0.302012777604826 0
6.14655305971899 0
4.13386664794698 0
1.47054991700323 0
4.78719281893952 0
0.447048305150641 0
0.914247250833986 0
2.37904275614488 0
6.15437002259715 0
1.59779826217183 0
0.0747444596195784 0
5.5567096333856 0
4.65779639496426 0
6.05926427415219 0
5.49927534011567 0
5.90516078644922 0
5.54958442865271 0
1.24309457587093 0
2.2601342716746 0
2.38572397935872 0
0.616752167900946 0
5.39950430321812 0
4.42580164057419 0
1.05502079142507 0
5.70331302465473 0
6.23913559648472 0
5.55800942715935 0
0.510700053431227 0
5.72705195926464 0
0.0136649780672012 0
1.48505771279504 1
0.599859985288706 1
0.578125690146211 1
1.16979153377846 1
2.23598317017808 1
1.65446796102108 0
0.451782147450731 0
0.449232220199206 0
5.1843075392018 0
4.71786137343992 0
0.669856941340396 0
5.90978657737222 0
5.44260398155056 0
0.187059307496623 0
5.75743471590637 0
0.591631125243588 0
0.913023652282717 0
1.21235618042335 0
1.94361038751111 0
6.06533186081507 0
1.44689306352713 0
4.9699615113104 0
3.93604728976198 0
4.06091347528857 0
6.16992419308969 0
4.02098909747093 0
0.856587911296128 0
0.592078328145319 0
1.03653461458102 0
5.18291612063357 0
5.74291410658831 0
3.71281724858095 0
5.93364293800747 0
6.06131638647712 0
1.18525404688939 0
1.90546094828559 0
5.94383173273484 0
1.0075322505339 0
0.569956041386647 0
4.89055200872229 0
5.689007260249 0
5.44217612187189 0
0.0729026286437612 0
5.43512618937254 0
0.0425137326339819 0
5.98551044858022 0
6.17907082199185 0
1.04646237163891 0
6.10054366388764 0
0.310401512291544 0
0.135843826031184 1
6.18898241205849 1
2.79935664974938 1
