0.0070502126179549 0
5.50456989791089 0
0.714893460758161 0
6.03302835270055 0
0.115390084819949 0
0.0364849513339669 0
0.161483446253428 0
6.05420434593089 0
0.515256301031819 0
0.337044946738184 0
0.182689753408695 0
6.18011639669639 0
6.19445853735811 0
6.22486792331814 0
6.12875630777901 1
1.80447345229427 1
1.21817163990787 1
0.892782742945227 1
6.02314359191139 1
0.71412506534284 1
1.42989628849613 1
0.790259109882587 1
1.79886825026147 1
1.17743457319674 1
1.24529839804167 1
0.955673098370711 1
1.82077986106617 1
0.829568079253697 1
1.53489175692222 1
5.65523899403155 0
0.239237023629005 0
0.702693907334964 0
0.0390780608449062 0
5.73989479205827 0
6.13324950615715 0
0.633085601931727 0
5.68590132684053 0
0.131263918334773 0
0.547036059803246 0
0.37587449824743 0
0.188500484925054 0
6.00370526385148 0
5.78007369957873 0
0.166900148139364 0
0.191710699353543 0
0.175700575929089 0
5.78876489728163 0
6.17361188646635 0
0.466335563664324 0
0.148567237599979 0
0.206448399711644 0
6.00812155206699 0
5.65063517713385 0
0.138780948845152 0
0.648715853749527 0
0.0904577797542628 0
0.203372425238728 0
0.310669758925209 0
5.46440126772408 0
0.349181291584023 0
6.19481761200878 0
0.319940633349747 0
6.14691555627382 0
0.311453620901107 0
1.35719831969614 1
0.960138267817469 1
0.758507434881411 1
1.17436881861451 1
0.975808409729278 1
1.46786800347001 1
0.775929017974706 1
0.683821864370729 1
1.04196553769015 1
1.59161055414505 1
1.73304287795871 1
0.872139646053956 1
0.55246021014537 1
1.50367518953264 1
1.37224489873464 1
0.0219497160109445 0
6.26194761399634 0
0.340580975138499 0
0.0075065933356295 0
0.0549422620897669 0
5.57796339096909 0
0.865844616679443 0
5.42010513388355 0
5.8222003349593 0
6.08540825199892 0
0.0708930196988586 0
5.85757208668092 0
0.200864858195522 0
5.79197517156212 0
6.23673500195525 0
6.26625741335324 0
6.11487134543073 0
0.163518609160998 0
0.285513953932475 0
5.94174386515018 0
5.78360876165871 0
1.13334380967328 0
0.975448199742566 0
6.28168491124468 0
5.88769031408636 0
5.94298846818719 0
0.267458410229411 0
0.425713922624762 0
0.330050369515933 0
0.660276703894199 0
5.9455824203797 0
0.216075095605298 0
6.20036927525553 0
6.00085875300341 0
0.716079531886209 0
1.30958644553364 1
1.32040576152395 1
0.442780052777085 1
1.8354815860202 1
0.970633040285729 1
1.02742542255712 1
1.21641811494266 1
0.842455980223089 1
0.832539056029196 1
1.17906434632493 1
1.22137310180711 1
1.06497610418206 1
0.116566689273586 1
0.765043040866567 1
0.562791406557874 1
0.413111142298142 0
0.850366384444111 0
0.20606665443175 0
5.6200468480836 0
0.269240943164051 0
6.26921804559369 0
5.84100412133457 0
6.27659009344329 0
0.543872961608506 0
0.475230048622586 0
0.334903803551442 0
0.332151499448687 0
0.228536029713657 0
0.306037653179198 0
6.10798018613636 0
5.73241847011862 0
0.017659664921378 0
0.261077519095868 0
6.21407542707168 0
0.129597077867864 0
0.28743402712631 0
0.150826205908734 0
0.262522539715847 0
6.26696849021974 0
5.8578497511882 0
6.24825606399478 0
1.16084626102265 0
6.24779453427447 0
0.125622337138827 0
0.455698818000158 0
0.545129594561027 0
0.443481346040828 0
0.115450439475517 0
0.376090498744871 0
6.02579844277889 0
1.11581025076611 1
0.330214267813676 1
1.61652283855544 1
0.0756301873228309 1
1.39410967333298 1
1.25946432925779 1
1.20703556296574 1
0.917601031751341 1
1.09805664816547 1
0.950124451055091 1
0.658954081824938 1
0.243767677730588 1
0.759787815288919 1
0.409351659575288 1
1.08303159453056 1
5.85701330991656 0
6.13489410721121 0
5.34349448101464 0
0.256957195537514 0
0.293884161885719 0
6.04500656822324 0
6.18082141158968 0
0.197358848370208 0
6.20308525654357 0
0.644667330772369 0
6.22406154241667 0
0.245581080018878 0
6.19045024741302 0
6.13194873953949 0
6.07682693550251 0
0.111779304568393 0
0.632595030155582 0
0.909468669402649 0
0.44429507154346 0
0.160918574428554 0
0.228216643696913 0
0.871521709483709 0
6.11285442242389 0
0.188251517593414 0
0.232053011606599 0
0.852843686660652 0
6.10485972419821 0
6.21195870021692 0
1.14604099757335 0
6.24797824190439 0
0.3377267223156 0
0.0989935630789594 0
0.679383644403451 0
0.287720182098789 0
0.64001617366481 0
0.739238949416075 1
1.00138337302488 1
0.889307824773526 1
1.8117112208325 1
0.547229960628545 1
1.49920630082584 1
0.792273900696261 1
1.59591370965633 1
0.249921073320227 1
0.732794303986215 1
1.5457852658459 1
0.834427014837798 1
1.19294507398582 1
1.2238250594166 1
1.0639793389956 1
6.06351858290649 0
0.121698520213252 0
0.228255957298963 0
5.52320198761414 0
5.66158350561033 0
6.19764247649259 0
6.0443853475543 0
6.18276559453344 0
0.395250233247446 0
5.90666685577178 0
6.05095976504908 0
0.477882590174658 0
0.323700384408418 0
0.452996008376611 0
0.466984938651734 0
6.08464189900946 0
5.83920738697771 0
5.93652965780491 0
0.0198653169020221 0
0.699910388102645 0
6.1963076928753 0
6.24698454672251 0
6.09379352319087 0
6.26190653338137 0
0.408579428491613 0
6.27181680827809 0
5.86818248246033 0
6.14019571779869 0
0.728165103188676 0
0.750804958340645 0
5.77500175010994 0
6.22699685410578 0
0.0330443115386982 0
6.00592569587503 0
6.00147967231811 0
0.242998156028436 1
6.21610349431368 1
1.09069604775401 1
1.64012594653873 1
0.709227293947338 1
1.02449696955636 1
0.435753686796344 1
1.85682024595319 1
0.802184052047225 1
1.4459679428531 1
0.923113514092979 1
0.641665113273999 1
1.26482680673533 1
1.56429274695794 1
0.88939732739266 1
0.329632718543361 0
0.0527742957571324 0
0.539634963755742 0
5.34040781526435 0
6.10449177095805 0
0.0593279102071085 0
0.300429093088975 0
5.95184527904609 0
6.24147330315008 0
5.5976222280226 0
0.440284189306951 0
0.0147259179280835 0
6.00178753124687 0
0.30826878171209 0
6.03910397545578 0
5.86864962099889 0
0.709157230507211 0
5.90288472413008 0
0.367005735286816 0
6.08857519647157 0
0.273070111864055 0
5.50918802060359 0
0.492701197624157 0
0.249891786057742 0
0.687606136682607 0
6.0403701830288 0
6.04759005893308 0
0.0406686393906852 0
0.210216619018543 0
6.05545808810181 0
0.105518034114011 0
0.227310279700116 0
5.78318545758088 0
0.873717538861938 0
5.93689690895123 0
0.963798759445056 1
1.70202544646261 1
0.490203152199764 1
1.64807559850327 1
0.590629214695413 1
1.36310118468349 1
1.03087885682266 1
0.511533522535011 1
1.17769975515034 1
0.650862372380081 1
1.13463548977625 1
0.636520760738769 1
0.843299903487959 1
1.13514292315962 1
0.610900323868251 1
6.08248430153229 0
0.12545280155141 0
0.464719719373663 0
0.507977049465183 0
5.9483771723593 0
6.11369190728909 0
0.187041122514197 0
5.79726053582825 0
0.624772141728386 0
6.06108649801583 0
5.55029383084186 0
6.2031795965539 0
0.716341358637203 0
5.68626237770412 0
0.0843512980964631 0
0.16312916429848 0
0.598732286540495 0
1.22760033380607 0
5.95453534014436 0
5.11451050420719 0
0.0565787747845187 0
6.08376546879003 0
0.271482236384138 0
5.80777155040731 0
0.85138346450344 0
0.50189470911181 0
0.245518598620738 0
5.74678586460342 0
5.93323064073492 0
0.768573059376103 0
0.764881111298861 0
5.67056775771248 0
0.48634043228563 0
6.23012023428097 0
5.85539335878413 0
1.55647634819528 1
0.261647876412268 1
1.13573022545462 1
0.296621401649693 1
1.16940416807232 1
0.336673945373779 1
0.846392891293913 1
1.44828890104458 1
0.381807556160818 1
0.959929712342204 1
0.875763786433561 1
0.174978458043856 1
1.15067163966527 1
1.34207100475391 1
0.898767272033718 1
6.26463713347961 0
0.551863381416824 0
6.15692634619945 0
0.00408105213526418 0
6.24320221339264 0
1.18818777796249 0
1.49685379993723 0
5.77507397582299 0
5.7414896522596 0
0.357958566629373 0
0.151394334279976 0
0.242310110853641 0
6.00861357649198 0
6.25889874786067 0
0.456800972781774 0
0.416963206376717 0
0.579782320104975 0
6.02291240652924 0
0.362813925877575 0
5.55804934968027 0
0.426927985297522 0
5.68328928612965 0
5.81940818637643 0
0.0829870616098409 0
0.599828382765839 0
0.120819243245032 0
6.14670607082488 0
0.515051328359117 0
0.605230771925157 0
5.55718187400746 0
5.89551357879998 0
0.152746732428479 0
6.06452053927128 0
0.547459898415095 0
6.16794741878045 0
0.743811397662506 1
1.68166121472881 1
1.41249815337358 1
1.27456141511579 1
0.0171733896448674 1
0.100491532890358 1
1.32717379776757 1
2.16422343067058 1
1.03993236703487 1
1.18742662434888 1
1.14952222716669 1
0.802181377236151 1
1.18280185820081 1
1.1725941350711 1
6.03103677829642 1
5.3080651630003 0
5.94095989962154 0
0.457630678209671 0
0.050529221163618 0
5.99180362043751 0
0.13524248092246 0
0.815378068745428 0
0.103405744528977 0
6.28307608811766 0
5.62411373313186 0
0.16733602963472 0
5.95839956479328 0
6.05731757754072 0
6.15356034938275 0
0.759279683863599 0
0.297968303933494 0
6.03890523665403 0
6.1458677714671 0
0.55159721217595 0
0.0335018050636498 0
5.83651403497641 0
6.27209633798354 0
0.316154432103017 0
0.403847198057107 0
6.15770175364465 0
6.22089317647787 0
5.54162615529414 0
5.92957923854197 0
0.816561640298719 0
5.92551037744003 0
0.257656356177793 0
5.48324473616175 0
5.29435292522864 0
0.0527538458293278 0
5.74923743033632 0
0.924783527103569 1
1.08450856080988 1
0.808960004863899 1
1.02045033975697 1
0.33408228864357 1
1.80800535093239 1
1.00190176560348 1
0.679766411577993 1
1.09949922527523 1
0.537260798696971 1
0.614311001391013 1
1.05749471361159 1
0.851392518069951 1
0.429149623965877 1
0.756162972541931 1
0.124126253172621 0
0.0617553585196467 0
0.143524333699319 0
6.06298520629059 0
6.27819369703838 0
6.2239942708323 0
0.373084357458694 0
0.250405760800743 0
0.021767256422857 0
6.27664403796847 0
0.513706892834194 0
5.76070715841244 0
0.287918111773206 0
0.057151961632387 0
6.20943642517317 0
0.0442767084784906 0
0.101701549507386 0
0.176874836781152 0
0.100656434868692 0
0.431297666042647 0
5.64358008664184 0
5.75019750497933 0
0.699480699365869 0
6.25560407177448 0
5.34953535742257 0
0.432823896134705 0
5.34253204760308 0
0.00613381715014955 0
5.52867159321555 0
5.83823610808037 0
6.16839683804853 0
6.20547860198033 0
5.58900289276938 0
0.34634072138675 0
0.0835598635102334 0
2.00200417866045 1
2.11222383241749 1
1.2449151919651 1
0.840308378060422 1
0.153873949034926 1
1.1520396084881 1
1.17027476306193 1
1.39324386527487 1
1.27353055452982 1
1.2308473273106 1
1.03690049413296 1
1.42383050811768 1
0.881020946535962 1
0.294371417457603 1
0.883566417790739 1
0.169527304477503 0
5.86694307460026 0
6.11534216436198 0
5.8539767975402 0
6.09332914572828 0
6.26528384090862 0
0.10020462123315 0
5.92354283920407 0
6.18856873156279 0
6.10997192986771 0
0.248174993568082 0
0.165832187683487 0
0.466180574588986 0
6.1832024758717 0
0.100838330847668 0
0.235205071251651 0
5.5849582238889 0
5.19793625452925 0
0.609802390386229 0
0.476945925658704 0
0.0189732661118479 0
5.70253930631543 0
0.572083136115856 0
5.35128216839661 0
5.96695204395003 0
5.24936415941225 0
5.81443808407242 0
0.826016470809681 0
6.19204047932171 0
0.313140230469572 0
5.26827346279109 0
0.0402613686414697 0
5.44041780268026 0
5.21072749525046 0
0.748775774048733 0
0.464312155881077 1
0.338261058394711 1
1.16894718458921 1
1.26845002567045 1
1.29916157139174 1
1.26277305546592 1
0.785907941561179 1
1.33513362950972 1
0.857833186919181 1
1.28815013163841 1
0.700802608392245 1
1.32285063821518 1
1.43617211890881 1
1.00802466734623 1
1.36398711188149 1
0.501720978692935 0
6.18123961165561 0
0.564452819352985 0
0.159126269520525 0
6.06079141387729 0
5.95466209828497 0
6.18531584456782 0
0.236120763962172 0
5.72131159352743 0
5.92146680376144 0
0.0958847840785785 0
6.10119956534324 0
6.20044996302164 0
0.759352261116826 0
5.84663838655645 0
0.211298282151329 0
5.57672124862629 0
0.438213923345798 0
0.951078881113428 0
0.376095556636582 0
0.225806366543771 0
0.535328255393378 0
6.11804246129761 0
0.325776763110466 0
5.71311219307523 0
0.376220992075659 0
0.297579134100461 0
0.8064157701747 0
5.62494108567163 0
0.0133118432756568 0
5.52632030592712 0
6.24933383485281 0
0.0251124470153067 0
5.65025001045061 0
0.959996714794683 0
1.35302539825589 1
0.54906024803368 1
1.6971738620296 1
1.02655114013405 1
1.86091566951942 1
1.13937208145095 1
0.839011632335365 1
1.13248157073373 1
1.61280708506727 1
0.219300337370268 1
1.10952301658143 1
0.222479526340174 1
0.845166341909691 1
1.05785026716939 1
0.300352268722838 1
0.499612750985419 0
5.98281902382613 0
5.70347013286135 0
1.27321453544744 0
0.282904514402056 0
0.123723131774399 0
0.0493168103683462 0
0.176222251723764 0
6.05981791896982 0
5.63675051383409 0
6.04034097693057 0
0.0879989207089537 0
0.149307494581158 0
6.00586183910513 0
0.411542806414448 0
0.722096121705568 0
0.240094784726108 0
0.0150682464857595 0
6.09385005840351 0
0.730229917994601 0
0.560688922269692 0
5.68045868727364 0
0.134762684322372 0
6.08854896848323 0
6.1528127681705 0
5.65996327939995 0
6.27663841897287 0
0.965230857152033 0
0.112660851394454 0
6.2525633491184 0
0.384325533179284 0
5.35133965267398 0
0.349113491018129 0
5.39904801389834 0
0.153677190698857 0
0.945399883179484 1
1.24169741877817 1
1.42921418654429 1
0.408202592903571 1
0.95261658058104 1
1.0257269948122 1
1.13431830211144 1
0.298835109630158 1
0.864182744368055 1
0.319820214399659 1
0.846790305573161 1
5.90394068854134 1
1.28832581565508 1
0.171862120557238 1
1.13303181850261 1
6.23241209774057 0
0.341730455259988 0
5.95992490600494 0
5.90753188495032 0
0.0794687979694671 0
6.00186139761943 0
0.103055129166361 0
0.334769280441343 0
6.11152783725969 0
0.142491720557738 0
0.205908768933717 0
5.95300452483184 0
5.61615611674986 0
6.19160866202856 0
0.52307913461339 0
5.98039036670525 0
0.0809642365311482 0
0.446625690427369 0
0.373664096484794 0
6.05539037269903 0
6.26286983058676 0
6.05807769440075 0
5.47347284750451 0
6.27048569092539 0
0.750134407799829 0
0.362933655138652 0
0.632499840689782 0
1.04384362771921 0
0.211619406337348 0
5.91938459047412 0
5.6335406355888 0
0.000170198709780165 0
6.19174977297696 0
0.0787517890665362 0
0.0941289095709159 0
0.644934603567355 1
1.22416271086539 1
1.6923212997011 1
1.5790860598376 1
1.84039060001153 1
1.86065680167278 1
1.70401306442705 1
0.809762153003364 1
1.54361240969432 1
0.507372935031973 1
0.864464339969397 1
0.861824879357101 1
0.793736461728572 1
0.0696406973306578 1
0.556464999708109 1
5.81306560652391 0
6.04114353013054 0
5.60201098369574 0
0.0366872872654745 0
0.112848370812734 0
0.0388530318338312 0
0.0486062521078261 0
0.315297653700844 0
0.307376763087141 0
5.68778999676324 0
0.428252995283777 0
0.852732567585181 0
6.06908001962999 0
0.159864363571451 0
0.313135718137562 0
6.15659996306077 0
0.308140024278709 0
6.09059530738699 0
6.01729787955925 0
5.80831643276443 0
0.0873156275225588 0
0.411673727866738 0
0.0683504993700964 0
0.532046027477472 0
0.0487871705665117 0
0.735299041472576 0
0.267318724606218 0
6.07361932922385 0
0.671332430978302 0
0.412842332316518 0
0.0821520643807115 0
0.407855204820574 0
0.213729015941075 0
5.24122392587775 0
5.81084541047453 0
1.17107258876425 1
1.01728099534192 1
6.24555814699045 1
0.586236767428802 1
0.941061465879178 1
0.685829646590769 1
0.982705028816661 1
1.14497980279539 1
1.60435736431953 1
0.298024566486786 1
2.0648871293476 1
0.762003521738805 1
0.537817633491149 1
0.849062014485206 1
0.700851096834701 1
6.08359219115423 0
0.362997218205008 0
0.343534267180864 0
6.20637066946888 0
0.869992741176125 0
6.05490980827959 0
0.41794879162735 0
0.469576871573808 0
0.29352201883527 0
0.148735943784352 0
6.22582465923757 0
5.95223861343714 0
6.14324133834843 0
6.22207537251683 0
6.11023365658984 0
0.32597334774947 0
0.23890295089048 0
6.21245132544273 0
0.0474296046137708 0
5.16548633964317 0
0.0015238767964929 0
5.74889263050168 0
0.0767447928649821 0
6.05597887659871 0
6.04353517322154 0
0.911346557464146 0
0.750782946873516 0
6.09496881253957 0
5.66706412160848 0
0.62218907025754 0
6.139892753143 0
0.126553307175556 0
0.646261867457178 0
0.613153841898895 0
0.793161627439395 0
1.06979206056834 1
0.559164811696403 1
0.387528498151802 1
1.16862849231159 1
0.954750439413505 1
0.699066467784123 1
0.735889050503707 1
0.605126764951004 1
0.768290207201318 1
1.65881173114655 1
0.57133937377692 1
1.18357754854182 1
0.822779534403451 1
1.56500617698533 1
1.66840942912625 1
0.295443473155237 0
0.201091410493103 0
5.69312650769993 0
5.56196902099006 0
0.108317132865781 0
5.47189452324824 0
6.05176629937201 0
0.209600508834848 0
0.212809579395444 0
0.0100460154143545 0
0.4075984681175 0
0.254537391419885 0
1.017186094517 0
0.375682473236698 0
5.91968621996117 0
6.06229852594615 0
0.0476758084431251 0
6.13474661822412 0
5.86907690625486 0
6.07098347000854 0
0.50526668178702 0
0.224636728943744 0
0.732776055180593 0
0.441566361853358 0
0.503501298989679 0
5.75612948782241 0
5.95819560396079 0
5.4085672444583 0
5.94914180546693 0
0.232953534145985 0
0.539596036725146 0
0.279549662922981 0
0.425883686349855 0
0.514842446103562 0
5.55929488882207 0
0.964061226399183 1
1.81352997996284 1
0.715234369752298 1
1.99098494879164 1
1.50726590437736 1
1.13209308453043 1
0.895552389911108 1
0.609338024521002 1
0.0577330954887533 1
0.572817815639876 1
0.374677154810614 1
0.859898785620305 1
0.57437604111109 1
1.34480159918218 1
1.12372240776694 1
6.28037117112855 0
1.12610475370039 0
0.0859535691071147 0
0.206725363392762 0
0.506028076228978 0
0.267080621162662 0
6.24069910464193 0
6.02897646302787 0
0.0387934557205093 0
0.558856225214518 0
0.87355367748907 0
0.668464526485321 0
0.383622034655132 0
0.315373251664219 0
0.181939425603139 0
5.63694269106754 0
6.21488759880769 0
0.0531735774431274 0
6.02204538753893 0
6.27297992978855 0
6.26505902813676 0
0.379549880746891 0
0.0578630984399819 0
6.22855209701299 0
6.11488641442606 0
0.623570984620938 0
0.877342235795946 0
0.475316659721334 0
0.00344499054095126 0
5.76560889611119 0
5.82918913335424 0
6.00342097086752 0
5.81071721674582 0
0.50494623612532 0
5.50944825345851 0
1.12832976582424 1
1.09034836329923 1
0.825590973280867 1
1.25229398303793 1
0.0497878253962103 1
1.06083949670818 1
0.985404090772597 1
0.949250134209299 1
1.79205359304462 1
0.927937271803133 1
1.19259844049256 1
1.27995163522517 1
0.865491415862909 1
1.39965304596041 1
0.278860072665616 1
5.87731352547583 0
0.31232812569074 0
6.06267236937255 0
0.976178551213128 0
5.26616634170299 0
5.88223254451774 0
6.04698369561116 0
0.0601701924538775 0
0.308252969073891 0
0.761104909428652 0
6.19695234450767 0
0.159308441769513 0
0.34861114133536 0
0.333453995465201 0
5.55430860151343 0
6.17381622390808 0
0.609175600121954 0
5.93432160844691 0
0.00584002946437944 0
0.505693729406963 0
6.10393893257205 0
0.299323097982474 0
6.15489469820303 0
0.260923794311891 0
5.93057773533089 0
0.467553772768426 0
5.88750375381882 0
6.2384700768856 0
5.66020954941378 0
0.199473099672938 0
0.801496608347175 0
0.140064373695616 0
0.332439515379565 0
5.99890800522457 0
0.404777979136306 0
1.36515370743126 1
0.74617138234352 1
1.08807514235334 1
1.35409106686129 1
1.00590306276408 1
1.12613607577852 1
0.184845227049349 1
1.99460030485181 1
1.57935614212597 1
0.411796884396667 1
0.853694372820462 1
1.10423599850022 1
0.504182128399806 1
0.985309859065225 1
0.942060990768484 1
5.23259922961606 0
0.104557302030334 0
0.714543869442088 0
6.21896572860798 0
5.87513193157733 0
5.2198003387195 0
6.13715759349488 0
6.20762297859092 0
0.293503664017248 0
0.201467833722837 0
6.19914554117782 0
5.85039215478742 0
0.66323616335236 0
0.869811453985868 0
0.687522583355453 0
6.18134383257343 0
5.8342763511503 0
0.266046010953929 0
0.310410122096404 0
0.194422986253415 0
0.0515411548832815 0
6.159293786757 0
5.66892888167478 0
6.0768810410086 0
6.19640032755335 0
6.23162109456148 0
5.53851608386498 0
4.87976673532642 0
0.452351164919216 0
0.924214232332674 0
0.532277667595071 0
6.16116136763512 0
0.817464840054448 0
0.553039140426131 0
0.691227198071054 0
0.866228812892483 1
1.0269470744128 1
0.70855075493803 1
1.15140241516258 1
1.39627967742273 1
0.558470162562096 1
1.60777502528051 1
0.703499662960933 1
1.08461324866686 1
1.00271822824956 1
1.22519103094244 1
1.21336812247611 1
1.94210124030767 1
1.43277128601823 1
0.899017065360897 1
0.012036171211485 0
5.06684868208616 0
5.99041903454617 0
0.0419795959499059 0
5.85323765957174 0
5.68241601327944 0
0.333225121934691 0
0.256470469392055 0
6.28053638659999 0
5.96687580842172 0
6.20802945043046 0
0.344586294887464 0
0.0733907218562006 0
0.103903034622576 0
0.19690051636916 0
0.234105544923207 0
0.206393910372937 0
6.16012647046634 0
0.111346783706216 0
0.135616809496591 0
5.86822571550193 0
0.283737313433112 0
5.67424782383788 0
0.0180479294546363 0
0.843697211901091 0
6.07587282917445 0
0.139359204321249 0
6.07102907412968 0
5.76077911078714 0
5.64611240771212 0
0.268980698765556 0
0.35086635180018 0
0.257235518397175 0
5.74677679578881 0
6.04216560759855 0
1.41329636896338 1
1.52226488666667 1
1.43439222333484 1
0.803231991375662 1
0.592559573409143 1
0.502986078574483 1
1.89198162332471 1
0.997838064783898 1
1.65913648783725 1
1.18049987870275 1
0.11240106310907 1
6.20449235507199 1
0.79074160250628 1
1.44956570531941 1
0.869581380061826 1
0.155350074446963 0
6.21197113580169 0
6.25377233036621 0
6.02245200285342 0
5.76068711835411 0
6.0904206138078 0
0.388830635164576 0
0.692644524308875 0
5.94974057020628 0
0.0816189239922863 0
6.15289568338336 0
5.84846482629835 0
5.82351607112706 0
0.0709661424906139 0
5.71424726893509 0
0.15542079126985 0
0.465894260600955 0
5.78306759791022 0
5.67795468181292 0
1.31910689613627 0
0.473002382814491 0
5.31185373302798 0
0.234631384379002 0
6.19253250403447 0
0.407949110341892 0
5.29391073874565 0
6.26061850368614 0
6.24745996558745 0
5.8916319654368 0
0.0493919164603526 0
5.48607790146318 0
6.01528385835857 0
0.536321311069203 0
0.282356428436696 0
5.84514422927244 0
1.74729383528844 1
1.51622967392026 1
1.43532773461389 1
0.461307838965918 1
0.771693386640055 1
0.242193840172598 1
1.43883695978743 1
0.603480703831904 1
0.888757000324097 1
0.530482728923747 1
0.885410599944634 1
0.871713291335297 1
1.38576314791713 1
1.24421640088113 1
0.595390070724799 1
5.72746760874436 0
5.9521988888038 0
0.234661964872562 0
0.201298384913084 0
6.14540021557638 0
0.29467591822614 0
0.356352794660041 0
5.92136681543401 0
0.13928611348556 0
0.241162735798927 0
0.155453299618705 0
6.10583880502847 0
0.506213329186009 0
6.01549446689606 0
0.128890125727483 0
5.62512242851452 0
0.222787113713075 0
0.538717720294641 0
0.10235406077134 0
0.291698740094 0
0.0249068666668682 0
0.656724986072658 0
0.15778672885627 0
5.47920920037567 0
0.322637313797506 0
0.229585119649445 0
6.18301019494213 0
5.38265903330261 0
0.109246116572534 0
5.68176432377352 0
6.0442391587295 0
5.965354584 0
0.34357468368945 0
5.70093472158701 0
0.0257357448585744 0
1.13589012400089 1
1.00392094096673 1
0.692428498414502 1
0.510747817817793 1
1.6248518977257 1
0.0336394947766819 1
1.26907080969588 1
0.934226917254695 1
0.601752019293048 1
1.39174320767957 1
0.708281781095261 1
1.67073638536682 1
1.52748166576246 1
1.6556724901955 1
1.09915204510182 1
6.01082426230475 0
0.964969575747304 0
6.14608391038395 0
0.419068754330926 0
0.208190784928972 0
0.152012584402785 0
5.96577979957823 0
0.0252208833324867 0
0.266069163321301 0
6.212009194546 0
0.0275486601503535 0
0.0494143327844119 0
5.9029728870986 0
5.85170188442396 0
5.93307583652465 0
0.0196532095351788 0
0.608711543009069 0
1.11419855210128 0
0.449079457880962 0
6.14041719679091 0
5.50849609159989 0
0.0436973872407617 0
0.499548838894461 0
0.451252149351677 0
0.331201922630657 0
1.1866921321159 0
6.00767002578741 0
0.818237622125392 0
5.88536968300002 0
5.9917219405763 0
0.1958209475146 0
0.386266936205884 0
5.59058958127356 0
0.296122575223267 0
5.77914033773093 0
0.175202505729973 1
0.997189185314604 1
1.45378332009749 1
0.318740415955751 1
1.58187570066558 1
0.502227936701746 1
0.522970858217896 1
0.339641283212477 1
0.747489447018448 1
1.79950019671911 1
0.764622411133127 1
1.52226234442449 1
1.71037306751871 1
0.7098704181743 1
0.770216397730513 1
6.20981816295293 0
0.179679619381119 0
0.172673768141478 0
0.586750929870931 0
0.0318120571303238 0
6.19677998370026 0
0.612796124597391 0
0.733276128280771 0
0.316028650037917 0
1.1583556759739 0
0.122412104502495 0
6.25222112284404 0
0.156097685248832 0
6.09858694946535 0
0.0249552212220144 0
5.51674576184539 0
5.44759966034803 0
0.365979071824486 0
0.000899367454020884 0
5.85068654276372 0
0.127068664854202 0
5.68412157083771 0
5.84902605453024 0
0.682320826522405 0
5.93944682738591 0
6.04033901988209 0
5.67805637878805 0
6.03980707675423 0
1.06019469080322 0
5.75256126842395 0
5.89138911264048 0
6.09583307676882 0
6.26485070928684 0
5.92271429843317 0
5.3440857368855 0
1.65041230645607 1
1.90429384111063 1
1.54952197770325 1
1.42415326288196 1
1.55824574174012 1
1.50021391176854 1
0.65916402111371 1
0.567233746150596 1
1.01022449882163 1
0.75396012234759 1
1.69779457478991 1
1.72178104216415 1
1.66367496040349 1
2.28396974473781 1
1.17789132565737 1
5.93231844100246 0
0.23714936556437 0
0.392761579666744 0
6.06385121243564 0
5.65176373813391 0
0.175223007513449 0
5.79165572996223 0
0.0737526859145385 0
0.499594297413582 0
5.99046297415937 0
1.20474425398104 0
0.181692807619945 0
0.469676661695346 0
6.10390020142929 0
6.13242987239356 0
5.5496186290322 0
5.97033893670945 0
5.9191063621316 0
5.75370152987865 0
0.102350250258081 0
0.494420040043775 0
0.354148628183222 0
0.452807654634547 0
0.00538340623519674 0
0.498451551070547 0
0.189343350317235 0
0.186182468543733 0
0.37549842513866 0
5.56481941547656 0
0.783749768093755 0
5.94092848019559 0
6.19479830829358 0
0.612082659479149 0
0.156758229634286 0
0.18957080614363 0
1.11728982850654 1
1.07024382888566 1
1.24249618851941 1
1.15010860193563 1
1.037210902102 1
0.747289669237084 1
1.25133853190188 1
1.28193323320462 1
6.00451724571315 1
0.977749809409452 1
1.01056752344445 1
1.79556585898514 1
0.233676717472158 1
0.544434621654629 1
1.24673701225739 1
6.15388539136702 0
0.0687500939031253 0
0.482278871085706 0
0.743890252924853 0
5.63500252880879 0
0.0982902584827372 0
0.0316624572619037 0
6.17835635153665 0
6.21084542191901 0
0.300189603629991 0
0.50901216735971 0
6.19029891238439 0
5.70759010168145 0
0.268102732386217 0
0.342910919548261 0
6.16593158799565 0
6.14213736456394 0
5.6999738719764 0
0.593822204427214 0
5.87994901862642 0
0.482847345587017 0
0.847889672129898 0
5.64879291618796 0
5.56538930855612 0
6.21281388759712 0
6.23486762228264 0
0.94076202226702 0
0.646464612155811 0
0.239599750240468 0
5.47680851532608 0
0.740047785714399 0
0.0931963963702451 0
6.25667815550063 0
0.276868522925637 0
0.575876559076816 0
0.558325819366073 1
0.941713288006375 1
0.867276297214226 1
0.322077499389124 1
0.763282216860791 1
1.36237820720093 1
0.137610472130691 1
1.18265460182572 1
0.837094492082266 1
1.2896947701754 1
1.01097577486507 1
2.03800886265363 1
1.05347174750365 1
0.705607399558791 1
0.788637217793025 1
6.22471674746884 0
6.13925935388823 0
5.55764590127229 0
6.18192194737818 0
0.830647811014896 0
0.541936690767096 0
0.0233229611084533 0
6.11950326626684 0
0.376422447081269 0
5.43510088115722 0
5.52925832849983 0
6.27745347135491 0
0.502587879582974 0
