6.22975511282282 0
0.0691270949215671 0
0.320855740351783 0
2.568106401264 0
4.662439380719 0
3.01153100771479 0
6.00181644502133 0
4.79892381197963 0
1.23889946997277 0
1.81419392254069 0
1.20661305778494 0
0.17181522620601 0
5.66910236355508 0
0.977494811248712 0
4.31862083097145 0
4.65152262483711 0
5.94572354503142 0
1.73671688320837 0
5.71815887583474 0
0.102586384387615 1
4.46425931450055 1
1.10652141280176 1
2.34117409721239 1
4.14025114274378 1
0.0432553310547448 1
5.12134131325753 1
1.61989401123672 1
0.715626085098681 1
1.3209935911724 1
1.41048616902985 1
0.522253996550027 1
0.991131519508174 1
0.490793912365334 1
1.40036137676093 1
0.419135808566337 1
3.20971133567296 1
3.78115710978668 1
0.621046654906349 1
1.38574576100361 1
3.90878522671786 1
4.38952296040477 1
1.5960263389044 1
0.926761563016111 1
4.74690177418185 1
5.90959528891722 0
4.98777698571826 0
1.67829508374758 0
1.38875551432915 0
0.303832410574534 0
5.55117508223579 0
0.427336311938489 0
0.405265746251814 0
0.399422189259996 0
0.775121084434707 0
1.45247706899002 0
0.925180404656427 0
5.30694121580588 0
5.84424194062716 0
2.42209787014874 0
0.562607847652443 0
0.101997927326493 0
4.66582905539844 0
1.27194796590102 0
6.11278441054878 0
3.4741731923943 0
5.62334979152909 0
5.33377043513009 0
6.10073023085125 0
5.57467255090793 0
6.20108126537341 1
1.85102103669944 1
1.13987853685058 1
0.0391181464466834 1
1.66233947121753 1
5.50277493103131 1
1.04488005621983 1
1.34349035501212 1
1.12979345782798 1
5.76047245190458 1
6.25995524206911 1
0.970936920914377 1
0.571407644701 1
1.10392500837722 1
2.21437930783756 1
1.1030951548898 1
0.91476715986045 1
3.36422103691318 1
4.14283064804418 1
3.33323346222922 1
2.45630444240044 1
6.19070560444696 1
3.19927994412367 1
0.364043076366481 1
0.933842968689248 1
0.605205881757205 0
6.15369050240892 0
0.400837456223708 0
0.94825101197891 0
5.64391681627791 0
0.905507536718416 0
3.00137076631983 0
0.563011339812589 0
5.9416806137436 0
0.382134915448779 0
6.13643641585553 0
6.20009325288608 0
5.40968868278241 0
5.22636930331053 0
6.20271033184078 0
5.83033418392897 0
0.302188626869317 0
6.09848871455135 0
5.73111560047372 0
5.73326044240418 0
5.81196795291185 0
4.40411985126799 0
0.138940880241913 0
5.31207020577316 0
0.490428608884559 0
2.75005178687921 1
1.42353502140096 1
0.315749795459111 1
1.4450110870774 1
0.645679018647849 1
4.80478479241606 1
0.501253089430512 1
1.47697563326804 1
0.593317928867354 1
5.50595904115042 1
0.66000411606088 1
1.58761544347575 1
0.467368399768505 1
0.915804712047755 1
1.49506383464126 1
1.45689141210059 1
1.72394055590215 1
2.32124927127218 1
5.87482450446637 1
0.452255729807552 1
4.34803953625286 1
1.84438122713177 1
0.731148598451602 1
0.830000340876254 1
2.74741742643487 1
0.797435450808029 0
5.8152520423421 0
5.09204122722404 0
0.530502287531382 0
0.502225324000017 0
2.04895320127411 0
0.240328374054933 0
0.0536631467525436 0
4.36591969272967 0
6.2650251006636 0
4.90637563818536 0
4.54699537502427 0
5.76249783097747 0
0.000319411038219641 0
5.97656670785834 0
5.96489293639663 0
5.68187847404207 0
4.7880688900428 0
4.7284714925804 0
5.03782108951771 0
0.387292964773119 0
6.25253674307631 0
5.83411218031764 0
5.95179080412982 0
5.82244744244394 0
0.782015607200871 1
3.0223241917958 1
4.95852925367457 1
3.09619349915515 1
1.01617745315545 1
1.29592616807877 1
2.64401780885267 1
0.927010599616455 1
0.661648567361829 1
5.2745526025185 1
0.813048195209389 1
0.855956809629925 1
3.5870159906358 1
4.55724342083202 1
1.953691373403 1
1.43821471377285 1
6.0933798083116 1
1.26917509811603 1
1.58358784587787 1
3.48129307021498 1
1.0889798172089 1
6.17289437604446 1
3.01337548468263 1
2.13267126943643 1
0.440517103173017 1
1.03581887151338 0
0.0786514873966064 0
1.83951955782083 0
6.00296899355074 0
4.75834617146574 0
4.69520375374586 0
6.26374384562368 0
5.80613417744497 0
0.149307584476554 0
4.48034826876939 0
5.67436752801305 0
6.14521067042263 0
4.8004917087274 0
0.778037594005772 0
1.81445978257427 0
2.75427727493364 0
5.09846675026303 0
5.07394686635493 0
4.89361452175102 0
2.58367214066148 0
3.50340163809693 0
0.819806944108181 0
0.760553310333004 0
5.7483377025783 0
6.20869093629003 0
1.01452228411479 1
0.519367036788744 1
4.56932795068668 1
6.12960854467853 1
1.30590459184141 1
0.488527482700229 1
1.15653201534889 1
1.0076999937535 1
5.65836549864167 1
0.560375726140137 1
0.458639918268446 1
1.30834977093985 1
2.05182177913897 1
1.20135876024797 1
2.46051385864303 1
1.69107659116205 1
0.812883289384772 1
5.96907988279369 1
0.578591559460456 1
5.67492015070344 1
5.00534283896596 1
3.05237435744966 1
1.73821901838707 1
0.540180891558962 1
1.96105992859981 1
5.01221644493744 0
6.07304576027284 0
2.6565425000514 0
1.27382467289246 0
1.04736673509741 0
0.477496478987891 0
0.560270426265309 0
6.14911057689938 0
4.898861618255 0
0.602480166048062 0
5.57692112185344 0
0.421243144855674 0
2.30411684122341 0
5.89325333688044 0
6.21673516705526 0
0.111296113321371 0
1.04045081044587 0
5.82441707505213 0
1.88323879112545 0
5.38717885861202 0
6.07378977518597 0
4.89070734513522 0
0.210383118957146 0
2.81251186604221 0
5.03464991746126 0
0.93877309603978 1
0.881537934256864 1
5.28817630567518 1
5.28906363821232 1
0.846827571634187 1
5.87095871922322 1
0.215181903551371 1
1.52475470651017 1
0.258553845602494 1
0.565079377316379 1
2.0196668723628 1
0.624140525308126 1
2.48506122280237 1
0.702242245329903 1
0.406415863772992 1
0.606370657990129 1
4.54059636934471 1
0.508043575974346 1
3.01535588469915 1
0.715186030651648 1
2.97282369935311 1
1.25968736521913 1
2.28284409233188 1
1.0850739808624 1
2.40129942621711 1
5.67531201234383 0
5.59057688880164 0
0.476847711974605 0
5.57603718422983 0
6.00467570848285 0
4.94832185206553 0
1.84005572291815 0
6.09654486256692 0
1.43438402358028 0
4.99316108037284 0
1.80536574594275 0
4.14863560364797 0
0.145513233407042 0
3.37329208754665 0
1.60500179058283 0
4.19330179639544 0
5.55191642541475 0
4.99611025571123 0
4.48981969263769 0
5.53727501042919 0
5.93947632050634 0
2.99311493857246 0
5.69769112539624 0
5.59046644202018 0
5.32127329142149 0
4.92907102257618 1
1.79764710595529 1
0.306450673242241 1
0.372904964771693 1
0.338756382492216 1
0.324552993518835 1
5.57022977006898 1
1.1300734066277 1
1.6909145246851 1
1.77111964087701 1
0.217626917788441 1
0.463972732100466 1
2.06229181275772 1
0.548609089542839 1
0.242868992398028 1
0.633026698313123 1
0.647376492728015 1
0.527499046369418 1
1.16181038177311 1
0.690919308984602 1
6.22085305405812 1
0.873285788293487 1
0.651427492497101 1
6.20624299261441 1
0.237296618937452 1
0.545080879287548 0
5.965186512933 0
4.67873407005692 0
6.228588263173 0
0.57662153354545 0
0.145480408526779 0
4.23785327765565 0
2.09419080026986 0
0.850287074336949 0
0.504095262739582 0
1.37495004945966 0
3.37158616220836 0
4.93208173704538 0
5.91870922722504 0
1.53687933657612 0
1.45073926902941 0
5.8892193068461 0
0.328825940205678 0
2.7186779553681 0
5.96925095623169 0
5.06093974399464 0
1.0039054848444 0
1.51617740986427 0
5.77044482191276 0
4.16563930676673 0
4.89507971845324 1
0.953319877602085 1
0.204186804705469 1
0.804709244228056 1
1.9634047438802 1
0.472061065203807 1
0.368731817346702 1
1.25457077240239 1
0.171310216545955 1
0.448432808054974 1
1.05365857468752 1
0.918448293244722 1
2.62506959627924 1
1.34511475434476 1
4.80477458264048 1
2.05579828187253 1
5.06800799689671 1
0.485005731466225 1
1.0770735654638 1
2.25972275885264 1
6.15642556863461 1
2.78461422194546 1
0.566913939571233 1
0.942888315950626 1
5.41864210519062 1
6.17862740900997 0
5.42698390752824 0
3.63868971884186 0
0.377123138199471 0
0.348432288648579 0
3.48496990561717 0
3.59540427272459 0
5.04244110264962 0
0.0842144357688535 0
5.48614590465164 0
4.96293649322782 0
5.53148805157472 0
5.617281495713 0
0.980733085713575 0
4.8109078640286 0
0.977772027223696 0
2.48502364112397 0
0.867992924440516 0
6.21981451983949 0
6.23490634911651 0
0.863307357655565 0
5.76541216282879 0
1.34919979811348 0
5.36904537202857 0
0.562680656975238 0
0.699907502341635 1
5.02116184433301 1
0.607345882191724 1
5.71945809154777 1
1.45883342833244 1
5.47740937887383 1
0.117999467270824 1
0.314107094154143 1
0.411376918388601 1
1.37593147817583 1
1.11051339851179 1
0.938856911758377 1
1.77699890017853 1
1.11889883688997 1
1.04839335236407 1
0.539389315116548 1
0.712110221106204 1
0.743367048074012 1
0.973146491202592 1
1.56020868929048 1
1.39495223234343 1
2.14771058571892 1
4.68520227172815 1
1.17290619101777 1
1.96980444311246 1
1.54193914616851 0
0.137932138399022 0
6.08898756844974 0
6.25590078081789 0
5.96451370412593 0
0.206954335888128 0
0.0268270007173631 0
4.80679736567786 0
4.61253894066079 0
2.12641761510421 0
0.43874732861253 0
5.84058689349134 0
5.72670834289805 0
5.75577733199602 0
5.33155099567665 0
5.61476992082585 0
5.82037565862646 0
0.667454018766215 0
2.19893759815623 0
6.02655169226746 0
0.125287983815292 0
0.417399773601253 0
6.13205479224586 0
2.62353199095639 0
1.20000531234757 0
1.0197891092001 1
0.886487906437371 1
1.20694878346711 1
1.49370882377284 1
0.665153570749555 1
1.94765607791557 1
1.12592979219128 1
0.936360534939709 1
0.872711362170966 1
6.09537980599617 1
0.559699459072935 1
0.581260927189044 1
0.598813209575654 1
0.482492259674634 1
3.78062571602505 1
3.30407659313127 1
0.657819870980582 1
0.510238723348482 1
3.53102866108697 1
5.76941977378187 1
1.89823474892591 1
0.0285755907173177 1
1.06110946046557 1
0.912218187535561 1
5.59220807453269 1
0.141698723918179 0
0.0817146690878559 0
5.86139402196393 0
4.87697507228293 0
1.62068186973568 0
5.41876381485393 0
3.78253069490258 0
0.133332972917748 0
5.06141525243658 0
0.967514591368261 0
1.57958133878517 0
0.244493581008968 0
0.162059698774947 0
5.83526965664251 0
4.03199432196116 0
3.61280415016858 0
0.443094072291774 0
6.07262007260119 0
5.43425936178668 0
5.1775711035033 0
0.0409561165010346 0
5.57520371044357 0
4.02571376140067 0
5.37766927878638 0
5.69992577146756 0
1.92662592574463 1
1.54855783423177 1
4.35085532749493 1
0.653103413592157 1
1.95017165742349 1
1.55997432348703 1
0.488021147393473 1
0.698177994261361 1
3.97043528425853 1
5.35097779827065 1
0.299018715698471 1
2.23143974038323 1
1.15182075384591 1
6.25171977883636 1
2.16027053174516 1
1.30406625849918 1
1.55825636921946 1
0.239279200380958 1
2.75901127215162 1
0.569779388942528 1
1.05906294880626 1
6.24232096624854 1
0.666840494475383 1
3.55154395324907 1
4.60819137893222 1
5.87819717583702 0
1.61708879461988 0
0.30865847463899 0
6.00512153047202 0
0.59938638029044 0
4.38433992987083 0
5.14802528623548 0
6.02311218675029 0
0.510140414669709 0
6.15707025449529 0
1.02611799955687 0
6.00117027216868 0
0.580595943621769 0
0.117050867774626 0
4.28537651532253 0
5.42979922383974 0
1.39925844657023 0
0.0185724373330127 0
6.01021373307597 0
5.67404630490922 0
6.08978321521975 0
0.615258239379773 0
0.879269790308678 0
1.88890612000574 0
0.21082986474176 0
3.83254592833574 1
0.583262384470621 1
1.19949062945094 1
1.26705503489353 1
2.20867824634694 1
0.242795909583774 1
2.61690119847602 1
6.04229052926436 1
3.03313807630347 1
1.65257488231512 1
0.810992336757837 1
2.29773776409978 1
1.11259578189739 1
0.913532668876769 1
1.22781535625264 1
0.595017952595407 1
0.320373554645418 1
1.36759720807974 1
5.63048592572776 1
0.642622858942356 1
1.33039449001091 1
0.682568799181589 1
6.21998404437573 1
1.34645282779057 1
4.91679089169387 1
6.05469745374153 0
5.60790492220211 0
5.67870330238454 0
1.38677254206262 0
6.17203064856739 0
5.90560134492142 0
0.305457991698865 0
0.478063974992356 0
2.2149571578775 0
2.83520455021232 0
1.04735224806347 0
0.150844288932727 0
5.52817401829171 0
1.70104334868404 0
5.63396400294971 0
0.895529310667094 0
6.14491318400879 0
1.61825671306469 0
2.52000531597578 0
1.09356955490992 0
0.70212246178032 0
0.388706553617776 0
2.75308497593777 0
0.597239987991393 0
5.94892154823099 0
1.33614644562504 1
5.30170434113017 1
0.284091431027617 1
1.7043894570351 1
0.869867328595488 1
1.66925803968018 1
1.71588104846286 1
0.681571595637773 1
2.13450102587088 1
0.876823751281798 1
0.643515934888119 1
0.908023683700143 1
0.612172830092584 1
4.29707315694943 1
2.36466026022473 1
1.20418966358092 1
2.49865296420699 1
1.62252585244559 1
1.785751476792 1
1.25014860036802 1
1.26213045146626 1
0.737120555363997 1
6.14448822589443 1
1.45479816382324 1
0.700811269889822 1
5.15488529763717 0
5.1280871392519 0
0.641759492437823 0
0.811250691935802 0
4.56293772926035 0
3.45508235918553 0
0.390335877988059 0
0.288859492367413 0
1.07725045271633 0
4.6507828874656 0
0.681118268384701 0
5.82593211352521 0
0.063149896332138 0
0.456170399979719 0
0.465412784653824 0
0.0142358200788555 0
0.373929579233575 0
0.267898350044384 0
0.404762613044575 0
0.41840695786954 0
5.44758378806801 0
2.51398876628346 0
0.195311054718956 0
0.272166444050478 0
5.01700801001315 0
1.18241761450499 1
6.15445394152981 1
0.947540288314675 1
1.34286159159721 1
0.432168666896969 1
0.941616209767077 1
0.738390643022579 1
2.35006751763955 1
1.04214439707112 1
0.7164716479835 1
0.932995852684963 1
0.996203631451333 1
1.09122911150763 1
1.49076643719102 1
5.65239358743532 1
0.88488398678184 1
1.2029061373441 1
2.05183772210017 1
6.23817616436681 1
4.97962829524409 1
5.88143024587425 1
0.568389613863752 1
4.47835696616631 1
3.34809433494613 1
0.0385851260850565 1
1.82480826981784 0
0.453614366603908 0
1.49586833435478 0
5.78608989440289 0
5.76794000566793 0
0.0322093873011133 0
1.92399202431896 0
4.29617621217816 0
6.09217513528383 0
2.4804926049973 0
5.77754698075942 0
5.59793132858902 0
0.198466365715076 0
0.0531975553717336 0
0.916096791425923 0
0.700001809841043 0
1.47633667491342 0
0.469949530503712 0
0.330027347638442 0
5.74810671577776 0
0.230999579575393 0
0.781448958607003 0
5.18452911030763 0
6.12049295553576 0
1.41038056770378 0
1.34338430597761 1
0.781565936831973 1
1.24990298407749 1
0.566072857684474 1
1.21657750607699 1
0.838329441349018 1
0.0418629957528971 1
1.0814780563253 1
0.902923343747157 1
0.730322133274752 1
1.75629565772918 1
0.643561886115885 1
6.24986975032597 1
0.914644665630326 1
5.52321713161615 1
0.257166506621195 1
0.812819687414933 1
0.823797600515014 1
2.23603476544954 1
0.450095593497198 1
1.84866598218173 1
1.61363188322846 1
1.22270119803513 1
0.666085255786773 1
0.643067511071147 1
0.330862552885213 0
6.00585207964675 0
6.13181291545495 0
5.19215083262946 0
4.40945585608768 0
5.03535671252919 0
0.0628530097821671 0
5.68594290744807 0
5.32955487268788 0
0.0739515110082585 0
4.95983435108588 0
0.11445632699896 0
0.151609430941023 0
1.03313075493091 0
4.85556650995462 0
6.13416343649465 0
0.424699849822793 0
1.55243630934571 0
1.27511974291498 0
5.86111585561302 0
1.48725655207885 0
6.15500050057671 0
5.85061115398195 0
1.26535378714355 0
5.98430175151459 0
1.66142880980575 1
4.24717159428168 1
3.59954159946458 1
0.946943530053039 1
1.95816309349488 1
0.313528737480103 1
0.111025222417075 1
5.67299032707239 1
0.597567228059924 1
1.22140782872986 1
0.663072682016266 1
1.21444199784711 1
1.88717981708648 1
0.903901904241832 1
0.268344154580295 1
1.95377598378251 1
2.28200559252456 1
5.82446898411606 1
0.795633331451121 1
0.0398537758376332 1
3.59857440608262 1
6.04534830550723 1
1.72830922661226 1
0.795228867820804 1
1.46161769507668 1
0.431478499067906 0
1.08978976121792 0
0.122670564701103 0
6.1382784435088 0
6.13069164631588 0
4.84575545233502 0
0.965062476862659 0
5.01969998137863 0
1.28860346192546 0
1.11638743345441 0
4.93708137429522 0
0.0850391261327955 0
0.516395784840751 0
6.09168670465709 0
0.248226110710923 0
0.15977375674109 0
1.69391099252701 0
4.9536802390049 0
0.315517187748468 0
3.92419614584549 0
0.408369829875922 0
5.92903209971118 0
5.49654954858283 0
1.21431732439703 0
4.87889733738656 0
0.0504660758758604 1
1.11522231977025 1
0.651147224740818 1
0.702262283100467 1
0.792891102642351 1
2.06770258850104 1
2.61774030103347 1
2.47709427893135 1
0.46981509325819 1
1.26534993215426 1
1.11464565807133 1
1.11054517172565 1
1.39522527580355 1
5.36301614279397 1
3.12574295134883 1
0.749583150861863 1
1.65409976605069 1
5.11833348725422 1
0.981698305629803 1
1.6711700583094 1
1.16106966646065 1
3.26331938192357 1
0.92631851855654 1
4.36395492407277 1
1.27426816464674 1
5.94194185518602 0
2.54541929906346 0
0.443033994981342 0
6.09627715552301 0
5.8024293288574 0
1.48669940811613 0
3.30129564323158 0
4.26279063957093 0
4.93899050206548 0
0.739578817337349 0
6.01122685557208 0
0.0734845944623142 0
3.92529564536141 0
1.79143004669321 0
5.97718900929558 0
0.120049486513617 0
0.456421628797784 0
0.145715509555531 0
0.894025311603881 0
0.195639896368998 0
0.267820625259264 0
5.94458149120964 0
6.09833593981313 0
0.105173959649061 0
1.59350881506096 0
0.269661639570314 1
1.35609773933969 1
1.82758863847263 1
0.64995636722194 1
3.30496588884931 1
2.26174567588734 1
0.173558468927721 1
1.05903153127688 1
0.260833781877349 1
0.779831203653081 1
1.55966870488596 1
2.18463238942769 1
4.65296689165414 1
1.45870641341667 1
1.16827766045903 1
1.42068906108066 1
1.78855814924289 1
5.14075298109253 1
2.49302230704733 1
0.146774571802154 1
0.817932796484349 1
0.761505637017636 1
0.342273219375733 1
1.28645542577014 1
1.36432492441028 1
6.20594015969076 0
5.60533157084678 0
2.29514384915112 0
0.462631609009994 0
6.13414499923 0
5.54484116863273 0
2.07198359564872 0
0.85306368970465 0
1.26242904692216 0
1.52808005939853 0
0.693380082728342 0
3.52691035413183 0
0.742932143913628 0
6.068331471479 0
0.626938617132197 0
5.51244869325159 0
5.66793612251396 0
0.454787237517687 0
4.73008880593215 0
0.23189316446867 0
5.00976446809448 0
2.64843748468562 0
1.30709792145736 0
6.00071587333444 0
0.52632892601306 0
0.765497862333159 1
0.168602595810428 1
0.995114641672227 1
1.08495197160623 1
2.40379244280171 1
0.132545354274894 1
2.26651053523711 1
0.48806228701971 1
0.167471798094969 1
0.167526658028176 1
0.920149494852407 1
1.1300422058752 1
1.0030654396312 1
1.71951406645035 1
4.76352752606204 1
1.77943650183399 1
1.30316071142488 1
0.517484833785486 1
5.84628028647433 1
0.622658379513091 1
2.9226878875217 1
0.922870173180856 1
4.98430288205985 1
0.665295887228313 1
1.34401557575555 1
4.42355051199234 0
5.74129056317646 0
0.0804193035500642 0
4.35030114272729 0
6.04983389488823 0
6.12137503340346 0
6.09480561010411 0
1.60522799622707 0
3.1253069596156 0
0.0644593493622685 0
0.155128759644213 0
0.9725785942232 0
5.96208604505775 0
0.839494093761911 0
0.344292956932708 0
0.455218517541055 0
1.35530548111892 0
2.28088451470805 0
1.92966436163075 0
1.13818148956539 0
6.0940470439834 0
1.9956482615587 0
5.31570415744743 0
5.34125540379878 0
5.11771119764823 0
0.911919078896252 1
2.96674808679712 1
0.246780898198626 1
1.76572545272934 1
1.1740023538003 1
0.604016529446205 1
0.964610342732579 1
1.20632616734424 1
0.958909257028665 1
1.39188276827353 1
0.830023341657257 1
5.48006024681844 1
0.645929537804825 1
1.24830737698065 1
5.99466273735635 1
1.98984545112038 1
0.924452083944481 1
5.95844554613528 1
4.51622665221317 1
1.85702446999245 1
4.41147553734993 1
2.11198914292079 1
0.648229759601546 1
2.16002845038502 1
5.23870857003725 1
0.902924914254892 0
0.408611446113397 0
0.309380537902274 0
0.102949493942826 0
2.39405992899838 0
6.23527609902693 0
4.04424009944446 0
0.503667466386913 0
0.155303232417323 0
3.17398383745962 0
0.0851019700430558 0
0.303982283704805 0
4.33436899479094 0
2.01072955582472 0
1.4790949768111 0
1.44003653183136 0
0.99384061267597 0
5.94270491828555 0
5.80396440146173 0
2.40059072789173 0
5.6160859730523 0
0.486908478607957 0
0.675639587075918 0
1.05793458644972 0
6.26049710879355 0
1.37303833004034 1
0.233828412872069 1
1.55929516353497 1
1.3529008673823 1
4.90233908710092 1
0.975941364048459 1
0.927706582638949 1
1.85751654408773 1
0.697258853540874 1
1.73384395662969 1
1.59985384407282 1
0.900285092398539 1
0.156200919505444 1
4.68895502739854 1
2.51176451183529 1
2.03916332255825 1
0.521795670706413 1
0.968021628073724 1
0.730799762824176 1
2.00404054159082 1
3.83342062363793 1
3.45331794884484 1
1.89425147512434 1
1.4336436787205 1
1.68772287067071 1
0.564854870129997 0
2.30611684160622 0
6.16009546567447 0
0.409914868396894 0
2.34527065878467 0
5.82407366826879 0
0.947260962660822 0
6.25811083860868 0
6.20626669534658 0
0.278430845981825 0
0.801661913767393 0
1.17072764596733 0
2.97625464166535 0
5.94134449448651 0
5.88488397648887 0
6.05551910337525 0
0.339505648729653 0
4.86266655880809 0
0.189817672713204 0
1.23771899675554 0
6.18732101950545 0
5.68706006863025 0
2.08760429343123 0
6.06005821687692 0
6.06307480556928 0
0.802402866227315 1
3.62167127636828 1
1.04445046935652 1
1.16869923801691 1
5.85836714978844 1
1.18786084000663 1
3.73830995792992 1
5.5021241266848 1
0.826515867930232 1
0.822143472477791 1
0.686934199690975 1
1.57562955105185 1
1.27376633711002 1
5.3262879486159 1
1.23061313865029 1
3.38296045823872 1
0.837281930341309 1
0.365405871232071 1
0.65047629300796 1
1.06941029897631 1
0.575717313363482 1
4.72832300065681 1
5.83039850357892 1
0.217953429232839 1
5.15237324154939 1
5.55938589429759 0
1.15041908379241 0
5.64061028055351 0
3.66661797325291 0
4.6906939914234 0
0.11514619819741 0
6.10564526327962 0
0.220288906054209 0
1.47910048144615 0
5.94582668812271 0
0.437501760171159 0
6.16711825379829 0
3.12510296270853 0
5.70683518339759 0
6.01251722889843 0
0.0473159163820955 0
0.217685278472236 0
0.70228408877129 0
0.715219755179344 0
4.75618627151471 0
0.0498532169491836 0
4.58583397182376 0
0.265925052992131 0
0.95894389422085 0
4.69813924693118 0
1.16469251205749 1
0.773935225988049 1
5.3886353807614 1
2.26462377022034 1
1.3699060857278 1
6.06007720063591 1
1.4316559000838 1
1.62717896374719 1
3.8042142230501 1
0.32814720009933 1
1.19027468281575 1
1.32835487952727 1
1.28127817033999 1
0.359225195583205 1
1.72055477965128 1
1.01914039995701 1
2.10435025330989 1
1.07844371793208 1
1.63555598513936 1
1.29158744566863 1
1.61600435731984 1
2.26282457960105 1
0.843209537034605 1
3.74521019767145 1
1.04845659453377 1
4.37095574278484 0
0.302355279595896 0
0.805168625524793 0
5.31641903364948 0
0.0531545940916758 0
0.762800332553499 0
0.567044336245826 0
5.95419145728338 0
0.975786935272521 0
4.74611046113513 0
1.07743726191385 0
1.07747708091121 0
0.756128158415318 0
0.466235926343256 0
4.90302198515986 0
0.453382291071698 0
1.82288210566745 0
1.61283977111541 0
0.407451188682098 0
6.14711885964108 0
0.0910020526661055 0
6.04435073303005 0
0.692324845033343 0
0.631525312027993 0
1.4832760028794 0
5.3700842607091 1
2.19486376508061 1
0.390232073135984 1
2.16508830545745 1
1.14626670659559 1
1.17171872901951 1
0.191069133124216 1
1.01369914536641 1
1.27479395773683 1
0.520477988017402 1
2.61085753341297 1
1.02549844371993 1
0.984200998445312 1
0.314103076585968 1
0.590302694207972 1
0.715685438861414 1
2.68051019448724 1
0.412571780180559 1
1.43238720129414 1
1.58983883013917 1
0.221067243240388 1
5.19926832397969 1
0.694976176847461 1
0.34945811712683 1
1.46180902936857 1
6.08090690834134 0
0.878686674512043 0
0.132869492359385 0
0.842168667223946 0
0.959064429730762 0
5.02674254015389 0
3.88947662664676 0
3.49752924200731 0
3.32896816721138 0
6.26814597980062 0
0.15579701014242 0
4.42692775943953 0
6.19309583854184 0
0.303390418768771 0
3.78468082551926 0
0.0133576422597591 0
1.62577190564251 0
2.26221382273139 0
1.58277246727692 0
0.339100345060611 0
6.05808446892795 0
5.24089869312778 0
0.815398659039065 0
2.46543380733789 0
6.12254363863674 0
1.20568406510721 1
0.952600044808919 1
1.4246050002103 1
1.31507516164729 1
1.21250055629311 1
1.17924148434019 1
1.14892766544459 1
0.0945638879047523 1
0.59769096052732 1
6.21641656023532 1
0.679403239774665 1
1.27301982619312 1
0.638619323472206 1
3.30023199273874 1
3.6472891677345 1
3.6099376026079 1
3.82351718543426 1
6.21988865440261 1
3.2684400277326 1
5.2906854122856 1
1.81439114172755 1
0.0586484872389033 1
0.373073931710223 1
0.943630533421628 1
1.07547356271345 1
6.06827287637202 0
2.540404490354 0
4.08630425312047 0
4.22046319065602 0
0.489727731994347 0
5.61392555209175 0
5.85315236442958 0
2.9643927734346 0
0.500657172620771 0
5.78200534855078 0
0.933354119485167 0
0.731853153432662 0
5.67789616423179 0
0.744596938242793 0
5.69935239846212 0
0.234458701645178 0
5.61601554876278 0
0.901960425649062 0
2.08533116154467 0
5.89939959827303 0
0.424433549530707 0
5.31974425267802 0
4.93151393606863 0
1.62396415808765 0
5.41707188179425 0
0.940778621360063 1
5.96941067562262 1
0.21863621624039 1
1.45384034247846 1
1.81052258785144 1
6.12493940430442 1
0.458943827465514 1
2.38157743230333 1
1.65616694774614 1
0.435564570793293 1
6.0920637487161 1
1.55306248549303 1
0.98101722295217 1
1.50732091034815 1
1.89739019635676 1
0.792640907807827 1
1.04118512997391 1
1.14831135654846 1
1.63917283241028 1
1.29994072298183 1
3.43378932664776 1
1.23762943881286 1
1.79018246630042 1
1.52571048308697 1
1.3211032322727 1
0.353628900875342 0
5.83683440391001 0
5.65403280604923 0
2.1122304686712 0
5.49558427611602 0
2.00407716174594 0
5.43136123530047 0
3.41521692432998 0
0.426232311618731 0
0.627789926180784 0
5.92593373842695 0
6.02855068451622 0
2.2762300234132 0
4.48646451140756 0
6.27452681359576 0
0.883336429427803 0
5.67913183244505 0
5.25294773651015 0
0.171506924303862 0
0.607032482530768 0
5.06960542839465 0
4.57477152570092 0
0.927037732304424 0
5.57879248317445 0
5.69998552471857 0
1.46392271834689 1
1.23980393792414 1
0.989668207726481 1
1.09429633857181 1
1.92525815607855 1
1.59307441528813 1
0.875243426479467 1
2.12728191817994 1
0.498243662476665 1
1.0955714568004 1
2.60722285222053 1
1.39766519553884 1
0.739273057861521 1
1.02656322456983 1
5.82661550821118 1
1.78155870254343 1
3.80628971679261 1
1.58669235238709 1
1.41457453422385 1
4.12218260168372 1
1.03449649292563 1
1.96598485890284 1
6.25817708567551 1
0.706195141413855 1
1.16611759845415 1
6.23318688792624 0
5.67972395330794 0
0.770290001407274 0
4.00873793542443 0
0.0562169501802564 0
6.20924191244111 0
4.4336857932918 0
0.344553797256823 0
0.545558776533252 0
5.93511472095591 0
5.1565501509343 0
0.384671390403724 0
0.859556721421411 0
0.497791810295008 0
5.90536228661807 0
2.31419359090211 0
3.86467269369054 0
1.46854082936594 0
4.69042228748359 0
1.25605209896178 0
1.56161983462007 0
6.04977851552004 0
5.46689924247686 0
5.29470436588211 0
6.0892584811406 0
5.5490399894067 1
2.5435912679203 1
0.956459829619758 1
3.26884831708059 1
1.57373605843807 1
1.13039653595423 1
0.0189341323627801 1
2.15036215997185 1
1.48972375061094 1
6.0684384364434 1
2.07038078261943 1
0.439733045806848 1
0.840680230006864 1
1.67581293191667 1
0.885114137127545 1
0.860814590611111 1
1.34237690849388 1
1.08195546841391 1
0.231214899378744 1
3.92234457632289 1
0.978431141243671 1
0.530588583405606 1
1.28190012328584 1
5.65770749277043 1
1.35867200739136 1
5.88382167599443 0
4.50000004181824 0
4.18548401172164 0
