0.353725320714718 1
0.926044958571655 1
1.16618204884488 1
0.876821714595759 1
1.43840292547047 1
6.24674209653711 1
0.951867957763918 1
2.78174829638075 1
5.70320734312645 1
0.430480729212486 1
1.57209480063045 1
5.36481581144692 0
4.09092609905398 0
4.40507776264756 0
5.30389797915956 0
6.20265812203981 0
5.68483754571736 0
1.13647398264571 0
3.10309453399214 0
1.07284443163235 0
4.55731723522307 0
4.77391850999075 0
6.07653976530651 0
5.39967251800217 0
0.231360686417016 0
4.85516395967796 0
5.71435844053766 0
5.25684304952107 0
0.46787360451361 0
0.0458894300887661 0
5.21109967715941 0
5.90310423805062 0
0.577863875874342 0
0.871450271876295 0
4.83398964840359 0
0.494538412608939 0
0.567971666653085 0
2.3164717962103 0
0.728470503643386 0
6.13288144205355 0
1.09007024907339 0
0.476829887574605 0
0.498499623491783 0
4.22862448633832 0
1.17462265059362 0
2.41847411070496 0
0.327933928170704 1
2.14500157898531 1
0.788206663422505 1
0.586882692053654 1
0.695876086311521 1
0.239401254213233 1
5.73095274598848 1
0.603229342800418 1
1.11688799037998 1
1.59605214721226 1
1.17461657224501 1
2.13640799618607 1
0.575950502703557 1
0.243875069853104 1
2.79284616051744 1
0.791342392954304 0
1.87988033729463 0
5.93812262778129 0
0.432694894187612 0
0.872128799237442 0
0.591675969150807 0
0.514855114346698 0
6.15347308483868 0
1.41634926998312 0
1.64660488413152 0
4.68399250918699 0
4.9762126204801 0
1.60154278844663 0
5.79094232177003 0
5.45619368804536 0
4.95505894940453 0
5.33995880358249 0
0.122313787227535 0
4.39490442710001 0
0.625737024261794 0
0.445319052995147 0
0.787987130347541 0
0.455476011403341 0
1.33864701686863 0
4.03138117210836 0
5.47528694604251 0
4.68265746708367 0
6.05912387410863 0
0.783276042375075 0
1.43397584964487 0
6.13930627154789 0
0.163752729135324 0
4.79139220339407 0
0.999682311071733 0
0.629631670763626 0
0.602664909238144 1
5.44497109119776 1
3.39473649041619 1
1.91563956434577 1
5.80136972584179 1
0.84399859633021 1
2.07857936368123 1
4.61743030750045 1
1.15280860185065 1
1.68230607438881 1
2.79243720490972 1
1.48631711850135 1
1.01161456256818 1
1.5679199831597 1
0.602421790736551 1
2.07039067598796 0
0.187711589257164 0
5.2818009562996 0
5.85958275101566 0
5.86378522227591 0
5.63107068341809 0
1.44860988189574 0
5.57781437885947 0
0.195976827882489 0
0.918811300751697 0
4.87192793040988 0
5.95209295677839 0
0.736835122193468 0
3.49233121281283 0
1.37324304155274 0
0.943492921990698 0
1.84256512602713 0
5.14491976714659 0
6.23556346374444 0
5.86608978334342 0
0.0231970645093547 0
5.38140486290878 0
0.175788631971162 0
3.63046137879238 0
5.2609904684805 0
0.221585178987942 0
6.20602526188985 0
2.05438081021687 0
5.4537051954597 0
5.85282451423045 0
5.88166126191004 0
0.161421121896276 0
5.81008294241474 0
6.08772929898758 0
5.73390807051508 0
0.3952065733781 1
0.462118287998975 1
4.74534240380917 1
1.32477520054323 1
1.14745865144626 1
6.08993993650907 1
0.808694943525549 1
1.54517256804712 1
1.69239854879429 1
5.73225164147128 1
1.11554760772443 1
0.824328902957163 1
1.3508475090719 1
1.9701025326475 1
2.1398520571309 1
4.89457783665349 0
1.05793514815941 0
0.682208907206121 0
5.46682162246506 0
0.147772421812543 0
1.32390854872807 0
0.873462552051277 0
0.869558353617489 0
0.751228716650234 0
4.81692487740372 0
1.26060905301315 0
1.0429812307439 0
5.81678734931561 0
4.52218998808981 0
0.944298186779147 0
0.152713902626859 0
6.13029177394815 0
4.80142300277236 0
1.78965059545176 0
4.50325222954589 0
2.00195138209498 0
4.88110115162531 0
5.17239071512587 0
5.51764869603276 0
2.08998541328809 0
0.546869109232294 0
0.688415702791333 0
5.87230725276521 0
0.308210232926215 0
0.753065148135234 0
6.22471765706361 0
0.321174455904164 0
5.5356755641963 0
0.252698301568902 0
0.9760954396121 0
6.10739336819856 1
1.23811793537852 1
2.00832963206176 1
0.966118078876502 1
0.629965710194314 1
0.225363407402252 1
5.76333910137592 1
2.19814603345868 1
1.24459599214595 1
1.52320509645196 1
1.2162839766198 1
0.668697644057442 1
1.24899598936119 1
0.27473280675024 1
1.84193271178811 1
0.841074984409297 0
4.82604246234394 0
1.04256376792581 0
5.16463966857635 0
1.92958700495016 0
5.93287238450289 0
1.56337072941687 0
0.804006253997525 0
6.09787539761049 0
5.32461213311214 0
6.14363481934164 0
5.61829495934507 0
3.66335126524812 0
0.374693248322482 0
6.26874158234166 0
4.7514232534817 0
5.36216537149904 0
0.130222565023282 0
0.660197387624572 0
1.23395878558421 0
5.15624196922388 0
5.7327874243617 0
5.11769481332657 0
1.38980331110993 0
0.551686932937291 0
5.51032867215853 0
3.5865717186058 0
0.1718567420763 0
5.42942501262525 0
0.0451975577266941 0
5.19583260056232 0
5.74704390135399 0
5.11645292834611 0
5.37834357318644 0
0.160389735622759 0
1.65148159943308 1
6.16009260743523 1
1.1573462972795 1
2.58292865862813 1
0.333028640956066 1
0.721951111138641 1
6.03828458749356 1
4.39296210233716 1
0.921721155515294 1
5.49074394350845 1
2.27719619679394 1
0.255228707679854 1
2.70286423377427 1
1.4404691563516 1
0.43154306088249 1
1.27756424845884 0
5.99941344030729 0
6.11018477843618 0
5.85078090011866 0
0.512259318914074 0
5.71652035816363 0
0.208326135386154 0
1.52903713031002 0
5.40767826442575 0
1.05526040885588 0
0.158276439646501 0
4.6055085824921 0
4.18022086962438 0
4.95536545580977 0
1.90310061271023 0
6.00836639145527 0
0.179269046277401 0
2.81701574575817 0
4.41718314180116 0
5.9571485566465 0
2.96777903958823 0
0.194735095622456 0
5.63316016432507 0
4.45091623415074 0
4.34062881924682 0
1.65096446832677 0
6.04419002929059 0
0.250619095738923 0
5.65001740633989 0
5.1657566804808 0
5.06455737736 0
0.989831691422968 0
6.01936758202956 0
0.0623803323946825 0
1.97750604472037 0
1.01463751398596 1
1.37512646504774 1
2.56733428197501 1
0.35756215902403 1
5.65414512077516 1
2.37512809304819 1
3.50299180934572 1
0.510681478643011 1
1.73583830567989 1
6.09069931460288 1
2.4730854963754 1
6.14100744448717 1
2.83409707069938 1
0.958231010582662 1
0.328809271946181 1
4.1474232789767 0
4.36955997285341 0
0.960072553425271 0
4.80727441898392 0
4.39327087491207 0
0.943779415404158 0
5.61985721646071 0
1.62930916807752 0
0.0667359660533758 0
0.825323642911958 0
5.44493033622546 0
5.73350942089925 0
0.0369369682139962 0
5.56205068717105 0
0.881770653656292 0
3.83257650404102 0
6.25657479366548 0
6.27695590728224 0
0.799381152290271 0
0.259731271003973 0
0.857939291429558 0
1.3968370006655 0
2.26954174519174 0
5.86343852165193 0
0.798604042007213 0
4.65530452663843 0
0.322392531607186 0
5.42289311585337 0
5.88485832808501 0
1.68955838345032 0
6.1473668651994 0
5.84253509265847 0
0.522732334216508 0
0.00099207216736234 0
1.82843419888482 0
4.6062570322407 1
1.25119175091382 1
1.45427269959324 1
4.96623999098248 1
0.169292459150211 1
0.706531448856146 1
0.0372535636868399 1
0.743028637527414 1
1.93171610101715 1
1.18833211098033 1
6.0989244862294 1
2.56817459392891 1
1.05572040904159 1
3.37668913616675 1
6.25690513811282 1
5.8081010158543 0
5.61788960677877 0
0.194839250219285 0
1.51936523182922 0
5.67572890509484 0
0.184232939213054 0
1.08279291064866 0
1.13070526087894 0
3.16466796468718 0
0.786907624196678 0
0.81499127766056 0
5.41608135949085 0
4.69950347851344 0
1.31485269369394 0
0.863165250307683 0
0.270254289941458 0
5.99611829534099 0
5.70619581136929 0
5.27604989460611 0
1.24058148075179 0
4.90323973071662 0
4.8249944438456 0
1.75360198794467 0
4.18064377839098 0
0.292401496801004 0
5.4910782494309 0
0.916717268461886 0
5.71162051584761 0
0.984882876817536 0
6.11574967038853 0
1.54018006823173 0
5.60699569236617 0
1.98123502348467 0
5.08873014473248 0
5.27350784920673 0
1.23243654254306 1
2.00358545002434 1
5.58552425210589 1
0.984558218745613 1
6.18842114927677 1
1.59396224827619 1
0.33741777506101 1
1.43214408678326 1
1.26942298387173 1
0.13648227149472 1
1.85300003507738 1
2.09879800471129 1
1.35539375195386 1
0.885671176152108 1
0.055235881462937 1
0.862553387670286 0
6.23214823307023 0
2.53129189244716 0
1.13690903776435 0
5.34454216511068 0
5.07598700688564 0
0.16062627762174 0
6.08056735418395 0
1.81490045120127 0
3.87380576459001 0
1.51969937793331 0
0.140240303328794 0
5.42854029227424 0
0.0133663830028521 0
5.92594236301216 0
0.37517332507074 0
0.732352951984782 0
5.16628172187775 0
5.1264724461392 0
0.394746920383836 0
1.39195751418771 0
4.00086633340841 0
2.92097193250864 0
4.9017957372525 0
5.48048873348338 0
3.70838858527165 0
6.17393185015991 0
5.76033404867034 0
4.32749612935271 0
5.92863298841927 0
0.512478614148613 0
1.79971317410418 0
0.342530125471735 0
0.0459227968810882 0
5.22809793078081 0
3.68098761189636 1
4.87957789040423 1
5.58053594725831 1
0.256448945824659 1
0.624601936657636 1
0.452799558136679 1
0.3688584757464 1
1.72005802195296 1
1.50358412912685 1
5.78723850348313 1
1.35988269022554 1
1.08786692202631 1
1.07329711078656 1
0.483478122849462 1
1.98728085068723 1
5.42599863162772 0
5.14914365716274 0
5.09156038989786 0
5.87144888501281 0
6.13543455370253 0
1.07960879726432 0
0.068279417368121 0
1.06575022857617 0
4.86233219154367 0
0.286261757936479 0
5.37102137417222 0
5.49376690454441 0
1.28127160733601 0
5.48720622608018 0
6.03669843934165 0
5.60465302501971 0
5.26172291724456 0
0.639189999208902 0
0.199000503611606 0
1.60243950573933 0
5.73309113112354 0
1.70630995218268 0
5.97510275843405 0
1.03580421888437 0
0.627612055214079 0
0.297859291550459 0
4.94127647267771 0
2.23073061590324 0
5.063472644496 0
0.309187955859888 0
3.56459629218831 0
0.696263348749393 0
1.61888826693409 0
0.788364700219712 0
4.60302619294465 0
2.7028507362174 1
1.28572909755413 1
2.69241630590309 1
2.12197339230584 1
1.24502017356553 1
0.416000905636021 1
2.24264697879386 1
1.09803573160805 1
3.04493830070072 1
0.588570834368913 1
0.60529916688697 1
0.256260440019268 1
0.646568938254275 1
2.14556920788176 1
0.923490177244597 1
5.36163024082774 0
0.819047046857696 0
0.307278043048672 0
2.72914727647871 0
0.00353206710953718 0
6.07342079577764 0
5.086959470444 0
0.106796525663098 0
6.14295818540032 0
3.95659024361137 0
5.78867130120784 0
5.65678102272109 0
1.65056234730793 0
1.49929555077018 0
5.98189964208898 0
5.85592155248467 0
5.05979262455352 0
5.63087763399834 0
5.19219646144347 0
0.599979050898821 0
0.104547123593773 0
5.42405969456999 0
0.276718714901765 0
0.68343588442485 0
5.2192313166924 0
0.374760184026319 0
4.58487338967853 0
1.26339283107146 0
0.507099333813196 0
0.338854640580261 0
5.00078713626441 0
6.17255286717657 0
0.208051769180811 0
6.1410202369459 0
1.15785458107522 0
2.24865763133494 1
1.27008571637592 1
2.69393161992992 1
5.56687973173148 1
0.267381784021633 1
2.10068749664864 1
1.49451449570115 1
2.80805146916248 1
1.90685353453452 1
5.08458306786599 1
0.743937002373303 1
0.94608925729904 1
0.328823057146834 1
0.981456786467141 1
0.929076442669271 1
6.2236231723034 0
6.02721885827414 0
5.56689372803547 0
1.16753238667759 0
0.205410149371445 0
5.66506324020521 0
2.37857659501477 0
5.03126406133744 0
5.97155367010026 0
2.16921384166841 0
0.599349359172782 0
1.12527619366822 0
4.33531477163383 0
0.76716214526885 0
0.336687831778001 0
0.812584297320364 0
6.1362298294204 0
2.2588712796668 0
4.65799204514183 0
5.02449893054653 0
0.932502977764854 0
1.02731251745294 0
0.356684096711562 0
4.90045808096377 0
0.472317426403512 0
4.42185146129511 0
2.45041105319055 0
5.43666771306428 0
6.09577871319021 0
0.0277283041846108 0
5.51816821987136 0
6.23809945615815 0
5.10340845623744 0
5.66162208885954 0
0.450874724215356 0
0.318772086386386 1
5.7262380336184 1
1.54688350834024 1
1.82269316550332 1
1.09920825187976 1
0.565064586853371 1
0.435114771740887 1
5.05731920385973 1
1.48415714461455 1
1.94917905448694 1
6.23827393038909 1
0.904368942513375 1
1.42360157230457 1
0.0516581783834434 1
0.149214704199996 1
0.942209095734064 0
0.145811435978581 0
0.671065493130924 0
2.05768947230223 0
6.18086280187734 0
1.48961094264671 0
5.23611530987117 0
5.4363779412237 0
4.45901478089331 0
4.70102518358805 0
6.15673421398297 0
4.79449761494931 0
0.0395366872221511 0
1.36455827064373 0
1.10347949934658 0
2.12418835121193 0
1.92523088267127 0
5.95622370179218 0
1.02530540250308 0
2.38409581815486 0
1.43651337012782 0
5.63381489751439 0
0.154376161495256 0
5.81249521428115 0
0.747239871495436 0
5.32503818508553 0
0.891961777594326 0
0.549914270177411 0
5.92519613680361 0
4.81633051261511 0
0.456603734268117 0
6.08548849727191 0
0.601042880153596 0
0.0585495917533178 0
2.16191360824495 0
5.75766739956172 1
3.12785677074037 1
4.80424266855883 1
0.334246077673124 1
1.39353806325362 1
0.725295307303305 1
1.02691558009318 1
2.07609891866143 1
5.96951912531948 1
0.523420077684005 1
0.723158818548232 1
6.04407408194343 1
0.449692811359762 1
1.72110414859221 1
1.5580444622875 1
5.91291998745985 0
0.718924902144513 0
3.24286109013789 0
0.212421385294437 0
4.57836097821644 0
1.63554517970935 0
0.228936034002939 0
5.34339991498661 0
5.37803303738734 0
5.8410337385648 0
1.71723475847828 0
5.51396062037281 0
0.0818091889605408 0
5.71133518172525 0
4.28257926577726 0
5.81703884541106 0
2.29557067152978 0
0.164665488282784 0
5.72011517744048 0
0.978171772174703 0
1.10549683649378 0
0.433413881830465 0
4.6547720602148 0
0.944980414342424 0
5.95973540338503 0
0.347803340821417 0
6.16019662998829 0
5.06782667135866 0
5.18466780408052 0
5.26712212518492 0
0.87006750182188 0
1.29198678147138 0
5.84243755993029 0
0.460264682068311 0
0.193032716398164 0
1.1085129380934 1
2.94147019271161 1
2.0710282766271 1
6.11950031081593 1
1.15345809708212 1
2.53948456344723 1
6.10902885662476 1
1.20502718790911 1
0.572882438528868 1
5.92277371050217 1
0.0153483427754494 1
0.117135679571415 1
1.12583867547199 1
0.254256537900049 1
5.95345678957226 1
5.60507206205123 0
2.62937492141071 0
5.18871204214532 0
4.07601838368415 0
1.54356403259305 0
5.4243896386839 0
5.57137581878426 0
0.187969905947644 0
2.34501966612685 0
5.31174013301851 0
4.94810015587835 0
5.73211070661236 0
6.02486896747647 0
0.353285826801738 0
5.85721538632337 0
0.236644643573344 0
0.486654599150833 0
5.7762702209899 0
1.08053330085841 0
5.49769973695404 0
1.01970638366524 0
0.453588442297909 0
4.45819355632057 0
6.1544741825145 0
4.441693857789 0
2.24686756064908 0
4.9317416687856 0
5.90814400214348 0
5.37127949649796 0
0.127214352555623 0
3.89902333190221 0
0.0693966627919162 0
0.956420748040691 0
0.216252259974799 0
0.0823253817330499 0
0.950567841155007 1
1.56540829146085 1
2.59253999138609 1
1.22044419735214 1
6.14233777909544 1
1.18440361031868 1
6.15956675687386 1
0.264978577178699 1
5.50227846165002 1
2.03090811200041 1
4.77612296073413 1
6.18172486916372 1
0.329960475991604 1
1.82354003619797 1
0.607177776305458 1
0.363064408530472 0
2.04535536166172 0
0.60510065457962 0
1.60587748854325 0
1.32884969899775 0
6.03649609341419 0
6.20144305275535 0
2.1058038044077 0
4.34251555147878 0
0.966537296538554 0
5.20648444280418 0
1.72755632875376 0
6.20599368040013 0
6.17557151116575 0
0.323772414889584 0
5.89023418703087 0
0.605479760046879 0
1.40598555405693 0
0.305150506787148 0
5.29205319137637 0
5.58935933499725 0
5.98051256926888 0
5.13397349228356 0
0.696807402238773 0
5.01682282914376 0
0.580794691400453 0
1.12282112346737 0
0.56561042080703 0
4.71502586848546 0
0.519650706328039 0
5.1114572950218 0
5.76752054180962 0
5.12922084651851 0
0.971023370746017 0
3.60670277277948 0
3.96465959349034 1
2.83675231028029 1
2.49694693365124 1
1.57459436094551 1
0.147258772949199 1
0.121927169266913 1
0.761879282247298 1
2.83141364774622 1
5.60912755822783 1
2.89255433082129 1
0.944635764700598 1
1.4402478344634 1
5.86110003086254 1
1.43469104232558 1
3.51172773344231 1
0.15915594590046 0
5.12645742213465 0
0.704370699931197 0
4.69587198929994 0
1.54041772040619 0
0.230853292097014 0
0.367412929808753 0
0.840736366746774 0
0.882475073630579 0
0.0625709675090209 0
0.298211360504165 0
4.85437818763444 0
0.298266900193608 0
5.80774354065821 0
0.230329368091402 0
0.194978230406184 0
0.438429611714676 0
0.571341116387466 0
5.76025878053523 0
0.169231892232566 0
5.6809992035153 0
5.33166580156456 0
5.3483664934427 0
0.692421805846646 0
1.6022668389347 0
4.38326932558455 0
5.60963576553507 0
5.13805477243169 0
0.982567362307503 0
0.319392907257604 0
0.972072600240701 0
2.79587118259485 0
2.67769257541331 0
0.913554246370984 0
5.7776833053204 0
0.96866879011894 1
1.89146445613473 1
1.66413995627524 1
3.83832086758717 1
1.08444139246909 1
1.71676119504431 1
2.29114219731278 1
0.252736505308293 1
1.22661571641368 1
1.48065048637987 1
1.87318319152652 1
1.45037923517413 1
5.49459397615712 1
1.75737152331727 1
0.291364431244938 1
6.07240229844572 0
1.36478816806721 0
0.0500681969556716 0
0.429163680335127 0
1.89368428411011 0
5.28592801757801 0
5.8797186222414 0
4.83109914084773 0
1.26533727593114 0
1.11709758181211 0
5.6506668807171 0
0.0922070639777909 0
0.801562858305768 0
5.41637269390872 0
1.07451053436571 0
3.99711796627965 0
4.55582524519675 0
0.791366960598712 0
0.291298547691512 0
3.14456233012665 0
5.74008524959546 0
0.382445558057129 0
5.89877393922132 0
1.58355065270761 0
4.95412188262742 0
4.6053260129744 0
3.48236051945897 0
5.33484795400027 0
0.506385210867842 0
5.45552938251088 0
6.16505363732087 0
1.92000619457928 0
6.1016670493322 0
4.96341260001444 0
2.58437585048783 0
0.51141698955363 1
0.9156716305317 1
4.57486476014527 1
6.20395807459181 1
5.89277705362355 1
1.00115364257426 1
5.29400340452316 1
1.35615926637988 1
1.10336207503472 1
2.73453618059456 1
1.77492110472581 1
0.387627781371057 1
0.605591164201934 1
0.210481303293827 1
2.11758239298722 1
5.51626619858477 0
2.11939269019745 0
5.11592319499995 0
4.95212612523777 0
0.594229130947129 0
5.1268524390134 0
1.70399325722608 0
3.45839326189591 0
0.0857910661380605 0
0.519961324704104 0
5.63517535198167 0
0.625285592851041 0
3.462492581297 0
5.96925646218591 0
5.41354751282956 0
0.358030576601401 0
0.410342250787416 0
3.14967107461601 0
6.12901922712295 0
0.43073105449707 0
5.70329946787328 0
4.81730102829615 0
4.99241955520542 0
4.70913550941907 0
0.246525997195871 0
1.81192004143306 0
0.692207182926905 0
4.3786407230288 0
1.24279098412655 0
1.26893027682277 0
1.72733361097839 0
5.24258105257428 0
1.18304840241977 0
5.89116896833764 0
5.89962724491828 0
0.958444355645343 1
0.61832047516588 1
1.44090456715312 1
5.6387825105941 1
5.69052815981948 1
3.21250625372902 1
1.96482125103741 1
0.97391465268034 1
3.15353621383638 1
2.12905512339888 1
0.501877155560154 1
5.6985040872383 1
1.08489373808174 1
1.65835365796356 1
0.930791934780505 1
1.27885029067298 0
5.14241168314737 0
0.660605341096899 0
5.72494900886066 0
3.7919431299095 0
0.978875562926552 0
5.76313780275188 0
0.730043263958759 0
1.94018012690129 0
5.83914635164182 0
1.00129211931536 0
0.000543756293441358 0
6.03706917258125 0
6.24319919877898 0
1.16942333386475 0
5.2638840863535 0
1.4991399553697 0
0.968115167312226 0
1.58315944724937 0
0.832547769216896 0
5.35451041938523 0
1.65140343700406 0
0.0310625740195471 0
5.70275106725646 0
6.07299663758806 0
6.23397920505016 0
2.61040028510093 0
0.434321060930469 0
0.21417596637529 0
1.22752169283884 0
5.9240953340257 0
4.07551405836314 0
0.801468229375003 0
4.70559851856014 0
5.38825949343516 0
5.58601839223141 1
2.28764422531851 1
2.41651328425468 1
1.86206240178686 1
3.34921147222087 1
0.351689835227667 1
0.187805594640842 1
3.53747853864929 1
6.00430431707499 1
3.16081016352652 1
1.49647047159982 1
0.342453762710484 1
2.7635669216014 1
1.31442704622804 1
0.282341273408962 1
5.56912327676755 0
1.65025073398016 0
5.73177193966741 0
1.29454966091567 0
5.29809840139496 0
2.94289839560249 0
4.43155232165864 0
2.07713626805495 0
1.06001329665442 0
4.64617536923484 0
0.0175155832109213 0
0.989844346083074 0
1.47804903458069 0
5.63584210793026 0
5.77808090130876 0
6.0847481319295 0
5.62841944731755 0
4.5437751840894 0
5.81840383823938 0
0.520668219872221 0
2.20165896329477 0
1.30539266571299 0
0.144634136391878 0
3.87376663742698 0
0.736009143485553 0
5.15810511756459 0
5.31537988426475 0
1.39857963377778 0
5.4769710625283 0
0.976086193606278 0
6.07449216771436 0
6.27252107548598 0
5.08733374530124 0
0.141602033942233 0
1.05803893438745 0
0.52492990843442 1
0.936541834016114 1
1.99076967563277 1
6.25218538171453 1
1.18146993872265 1
1.5853266885671 1
1.38165945618491 1
1.33408233156002 1
5.19546974192111 1
2.28245386576932 1
1.76495898608117 1
5.11722594248814 1
0.824745484831643 1
0.580111946848293 1
2.63917969739125 1
0.43610397896639 0
3.56895217191419 0
5.9562402185226 0
1.72756686273195 0
0.101103135953078 0
0.774715787137555 0
4.27317759165076 0
3.79156092997249 0
5.27937032958541 0
4.65222050174076 0
3.54971720246007 0
5.73165633726471 0
0.900270017080317 0
0.242715458906836 0
6.26633836113052 0
5.53610130343919 0
4.93555126757223 0
5.29265359434872 0
0.915775241258775 0
4.24776310219223 0
1.74619305196335 0
1.3173481733897 0
4.45319257799603 0
6.13079414045602 0
0.717496879616928 0
5.72141097689106 0
5.55021258986415 0
0.748123787000207 0
0.0616405332350897 0
4.53435988279549 0
6.2768358461917 0
5.26098776880849 0
5.63522440361093 0
4.85877288222633 0
3.72427907842918 0
1.27850102798191 1
4.87357420735077 1
2.12839294914767 1
0.928201478985606 1
6.25124421514242 1
0.228875555090974 1
0.481832854798213 1
0.394027622408801 1
0.705851285736313 1
2.42418068160559 1
2.48311421290553 1
0.743619312358725 1
1.33335681972444 1
0.459229531442152 1
0.500683944146888 1
0.116889134230292 0
4.89269261312236 0
5.96460785360978 0
0.900129608658864 0
3.6149143723553 0
5.59054427626384 0
0.370739495488845 0
5.9728963468809 0
1.24265366811348 0
5.83932803258181 0
1.91371854959729 0
1.87959593611965 0
4.97371397536683 0
0.22933689713373 0
4.10737541892744 0
5.99997934725399 0
4.91390349606893 0
6.2442931337759 0
5.20488523074149 0
4.40911192330514 0
1.99446588349653 0
4.34419076704678 0
0.667075330586779 0
1.35072296163995 0
0.966174562701541 0
0.400858392503851 0
5.82216485799833 0
1.97025722818789 0
6.16426754787041 0
2.97941428217737 0
4.96766985211397 0
5.49063127635371 0
5.68913550160816 0
1.91195352616109 0
5.78130188862556 0
1.01727723462325 1
0.83091341281438 1
0.993591142780807 1
1.22983097923229 1
1.33382827165203 1
0.105247542909997 1
0.658269881054122 1
1.81392367998075 1
2.53822333551933 1
3.7094464081789 1
0.394687164772125 1
1.08175812119742 1
0.753148278173588 1
5.04401199779045 1
6.10215454810735 1
5.94100182665421 0
5.75150792292865 0
5.81879821425072 0
0.567263778476642 0
0.151299428991555 0
0.00328210414449246 0
5.09552989465012 0
5.3251853024717 0
1.03901889665778 0
5.67137425364467 0
5.29616355377488 0
0.258375983560815 0
0.157970307924667 0
5.88952331799092 0
5.75626987057881 0
4.85739112806453 0
1.83006715645796 0
5.36111294997125 0
5.71562133288746 0
0.0198717115021709 0
4.15406728883617 0
0.122731557805867 0
5.57476902087857 0
0.617123947313348 0
4.32023683287812 0
6.14939469739233 0
6.11046784156313 0
4.54157306104382 0
3.25556167786564 0
1.69045506376707 0
0.37484553675355 0
6.26176509671007 0
5.68854641345266 0
0.401740098158574 0
5.41883069683527 0
2.26384664399671 1
2.5350077323294 1
2.37606428939235 1
1.2488656835846 1
0.89347185179607 1
4.60124707070696 1
5.88722330426081 1
3.22256813230477 1
5.50544941816165 1
0.434151971637402 1
0.896703059224656 1
3.55832094434921 1
2.09273077896066 1
1.39578388830292 1
0.573958934934813 1
5.26130788652971 0
5.70304992288324 0
0.461722948710631 0
5.31157209813945 0
1.7129218218915 0
5.61139609838041 0
4.91934486944323 0
1.15887664984046 0
5.6798089410217 0
0.983892901564225 0
4.21399149091825 0
0.766859974358983 0
1.32885034428535 0
1.60198093338453 0
1.44157541120773 0
5.08809964349427 0
0.894342885958823 0
2.02247358169547 0
5.26912884098066 0
5.83228445284186 0
4.90044163473662 0
3.22380172274879 0
2.19023966097393 0
0.0445688594791099 0
0.42717588282767 0
0.916159786529443 0
5.84406745002702 0
1.10934581920448 0
4.87415063946986 0
0.774207365013369 0
0.699571579840752 0
5.19009342960487 0
1.57794614312924 0
5.89302531404789 0
6.16685580711298 0
1.13567953230022 1
0.639221792141843 1
5.45643095496233 1
0.577553487456911 1
0.0142858288522154 1
0.240343882035004 1
1.48050764372268 1
0.695423795925577 1
0.667702522736838 1
1.86985320866089 1
0.867771118584439 1
6.02017950782019 1
0.836639159323902 1
0.432774887156339 1
1.10019109077069 1
0.793924761357962 0
5.98312241364259 0
0.0734915215935619 0
0.238246072511582 0
1.32528515793272 0
4.59800605913238 0
1.06821676166925 0
0.253976388178908 0
1.18705057100543 0
0.412630926419655 0
0.152243839655168 0
0.226625494920028 0
1.61755791958652 0
4.93951715028737 0
5.8675643009921 0
0.727636848390989 0
0.831161836297045 0
6.28283021553604 0
1.19437231764341 0
0.319632437664728 0
5.04928135666629 0
5.34048016083613 0
5.85634385434617 0
1.89272408646074 0
5.3124353634919 0
0.824009594478386 0
2.16857344347147 0
4.86327103584628 0
5.43378620859383 0
1.53255336185334 0
1.65569431535795 0
6.0316064770071 0
4.37824980100277 0
0.25081079639298 0
0.151245572208869 0
2.19613774967543 1
2.05081295307537 1
2.25887408258299 1
5.03622103890626 1
1.73705700283519 1
2.35147184369467 1
0.29685495944927 1
1.39226305523388 1
2.66807055097409 1
0.952415133958141 1
0.638934474556855 1
2.91868510965535 1
1.30329028732193 1
2.37320303104221 1
2.54661618846699 1
1.06645647425573 0
1.3005689013756 0
5.10363727461349 0
5.59136887870439 0
5.61718918559522 0
5.7302329919177 0
5.7418514488043 0
4.38012795918866 0
6.24485214175508 0
5.87726553285214 0
5.58820666701577 0
6.103411111529 0
5.06064896215405 0
2.01229269298061 0
0.858255123900693 0
6.23325306143609 0
0.555179541573826 0
5.08098817115212 0
4.0596449618302 0
0.0192546543325524 0
0.457409420544423 0
5.90182002939615 0
0.4704208378665 0
2.23103261134605 0
2.98891150780535 0
1.42502313161825 0
0.077262453168163 0
0.209615464750331 0
0.116746795090217 0
0.327565145213537 0
5.94378413373772 0
4.92361538601343 0
5.23855676119498 0
5.35623540619977 0
5.99123848123624 0
0.232772700260692 1
1.43619888327925 1
5.97358400347041 1
2.76255272469255 1
5.69584795107386 1
1.09896350372903 1
1.10996683408505 1
2.19127562730498 1
6.21428833962134 1
1.55277758119737 1
6.14212214639157 1
2.06184954775928 1
0.711587906861547 1
0.551335015083201 1
0.874225028690365 1
5.51555870354281 0
0.122163474010556 0
0.544958441540179 0
2.07143332755437 0
0.168827650280115 0
3.45543903975092 0
5.18135360550866 0
6.12344711253528 0
1.19574000219178 0
5.05955637891006 0
1.15040234874796 0
5.95873047773895 0
0.798199478311039 0
0.374921305502478 0
4.85148487019616 0
1.91258617767653 0
0.803693662670745 0
5.99155631958492 0
0.0306010165553636 0
0.042368075577915 0
1.18794494911178 0
5.86477021460218 0
5.38958319038237 0
4.51716614688391 0
4.39544735990234 0
5.41659712462355 0
5.69259776720252 0
5.67008363376238 0
5.7156848200185 0
1.15293514146156 0
1.56732750307037 0
5.77993719108176 0
6.28314128815634 0
0.74429419374188 0
4.69361427544547 0
1.34162757094845 1
