0.266100160770404 1
1.20064692316245 1
0.683678402859267 1
0.642466775194311 1
1.16305111426481 1
1.05314101450105 1
1.08159143955571 1
0.966318962853353 1
0.865284469534524 1
0.141516324795499 0
6.21837268748962 0
6.02588056402264 0
5.73411878983539 0
0.817901832621397 0
0.921632414688461 1
1.5009004202225 1
2.15006248104222 1
0.563432651042659 1
1.72238862392156 1
0.806307198707314 1
0.232374204121666 1
0.691135547585458 1
1.20045491728967 1
0.822645511480454 1
1.31443343241124 1
1.22143629792381 1
1.08533792491268 1
1.00670526474614 1
0.249972023789706 1
0.440329125355544 1
0.825491764746522 1
0.884695383147774 1
0.0629871579926961 1
1.62646148866142 1
6.23101908653916 1
0.814744432518347 1
0.779393025892686 1
1.08463408481709 1
1.1940675491152 1
0.967907131009067 1
1.66847925129755 1
0.829514003776336 1
1.45751924333296 1
0.382738491896894 1
1.22716316211577 1
0.973874972816677 1
1.31833557335937 1
1.2655587223358 1
0.719261871318469 1
1.14856469601632 1
0.876374738677214 1
0.935648251792769 1
1.34794658324346 1
1.39093922563035 1
1.60103351375795 1
0.731239548910338 1
0.602471835982748 1
1.17287304251689 1
0.565153392713081 1
0.0751267152192668 0
0.0682370991261925 0
5.86658650212061 0
5.59446862244249 0
0.541508400955379 0
1.23347048891217 1
0.246082939821256 1
0.949790291795617 1
0.846695807246427 1
1.03133899273228 1
1.0004129313042 1
1.20649406723245 1
1.24323472758239 1
1.41978861598287 1
1.40981048722292 1
0.822128970233476 1
1.05891115502832 1
0.879354292727116 1
1.0781383391127 1
6.25324124965508 1
1.06251241710329 1
0.59158851207896 1
0.545581032854483 1
0.992153910274575 1
1.23662963971031 1
0.504437435790264 1
1.6779605557411 1
0.991195557723146 1
1.09445919021496 1
1.18950651728324 1
1.09161145566161 1
0.494936946986065 1
1.47554073387133 1
1.02163192223452 1
0.595267471037503 1
1.32075026232169 1
1.87179567703618 1
0.273105634082055 1
1.20451062629104 1
0.376524377360505 1
0.428933891691841 1
0.423625055797065 1
1.1614663864875 1
1.8268702414046 1
1.14059502666688 1
0.624426833997632 1
1.00600864335763 1
0.0975422365843792 1
0.794810328265795 1
0.663367441978998 1
6.08060410223888 0
6.03006198160764 0
6.02747524487933 0
6.03636791458064 0
0.372734225343935 0
1.44818977104468 1
0.294740480228249 1
1.15625033651938 1
0.662247789273759 1
0.181526630261465 1
0.890060644482018 1
0.889127668389158 1
0.382798755121944 1
1.61082797015043 1
0.2773457836789 1
1.8357337587798 1
1.32502591536255 1
1.19337684540732 1
1.26230307976109 1
1.07186440182871 1
0.730724045078113 1
1.04403311926181 1
1.3927385695075 1
1.27318193853301 1
1.8362109860171 1
1.4226462010036 1
0.973036495422173 1
1.26633777221137 1
0.265248243665139 1
0.773530683625918 1
0.723955997181057 1
1.81301211363156 1
0.701354160094735 1
1.40401847585476 1
1.16517891646616 1
0.189081409795711 1
1.07817928913268 1
0.555841565167521 1
0.0488713515582416 1
0.426827147115717 1
1.22961841371726 1
0.679615902780843 1
0.806964857565531 1
0.0318958008260287 1
1.25666878190695 1
0.870384543812626 1
1.81624822926534 1
1.18477831891102 1
1.0929646279256 1
0.34826390239156 1
0.370934021559526 0
0.680093065128958 0
0.799792544299268 0
0.0624823528323768 0
0.146582062030955 0
0.708436681597511 1
0.57727442651027 1
1.09084043808719 1
1.77876622784568 1
0.510721080607617 1
1.78247250276524 1
1.1161296972523 1
1.12887408797651 1
1.21781810858804 1
0.84225836213402 1
0.493231225984794 1
0.840475419239136 1
2.15491015660472 1
1.72744935178097 1
0.624477719577531 1
1.21964480376627 1
0.525490075261071 1
0.458658936354354 1
0.871875890529981 1
1.31547520251464 1
1.72072148749995 1
1.11791767326225 1
1.00360313977323 1
0.486812520927752 1
0.672464405718388 1
0.676298311273691 1
1.31582150378373 1
1.35374393066465 1
1.69411541493083 1
1.37192407788263 1
0.642707303626209 1
0.828230035671638 1
1.10599295675965 1
0.737241750422815 1
0.0433896713569852 1
6.23138704508232 1
0.852180189515882 1
0.957833115896055 1
0.909724206635183 1
0.929733357408766 1
0.0303088055084537 1
6.1605546940215 1
0.496761843617641 1
0.913277523232755 1
1.21248866544784 1
0.796545773615105 0
0.143002146039177 0
0.347725890905875 0
5.68140329352687 0
5.86680732841556 0
1.02849528330771 1
1.00462179410252 1
1.0901037536891 1
0.87469871435648 1
0.732342304037151 1
1.53966328752478 1
0.925622034417513 1
0.669149160307205 1
0.84115630507203 1
6.24242082000351 1
0.731300880040974 1
1.13777579395102 1
0.874944267890745 1
1.11609065571311 1
1.08680521435446 1
1.27656899965937 1
0.7650593088483 1
1.96595215388021 1
1.41700848852166 1
0.985009863407414 1
0.613800120316238 1
1.23819075312287 1
1.12929111954174 1
0.391356749374433 1
1.54547254989257 1
0.781292537091483 1
1.45242932558617 1
1.3913826641055 1
0.987513765201348 1
0.786416524339576 1
1.06531741020743 1
0.952039711017401 1
1.9551764806845 1
0.681523771538816 1
0.265425083272629 1
1.11906391885309 1
0.938896974510944 1
1.28698553184808 1
1.70687289460476 1
1.30652309485881 1
1.77065833525551 1
0.762248752213794 1
0.608790485713091 1
1.19425184281987 1
0.810565235135417 1
5.91469056539587 0
0.525011330088699 0
0.0672515570548781 0
0.0966877519449316 0
0.0860338165765307 0
0.934292281423793 1
0.822972999098455 1
1.18478392020391 1
0.688562916013993 1
1.54340169158604 1
1.25334025824605 1
0.366208654256797 1
1.59484443165163 1
1.07838765115005 1
1.88103599780321 1
0.603056000698089 1
0.372803745439499 1
1.05948287189118 1
0.579176244419044 1
1.54164106045377 1
2.163204738911 1
0.65358981307349 1
0.521398945858053 1
2.07903583356802 1
1.06912193440568 1
0.891585613811797 1
1.12603551407303 1
0.650203244244145 1
0.259436446859297 1
1.03909180226446 1
1.51075237363196 1
1.33925651947191 1
1.08841153267993 1
0.530710815893715 1
0.924756437251599 1
0.0490255451873909 1
1.11490382903403 1
1.35337407385597 1
1.28842355844607 1
2.0335431125448 1
1.10537123823277 1
0.621701442966849 1
0.973542855281015 1
1.37407704268053 1
1.46901321312052 1
1.04325602459641 1
0.612742325681585 1
1.01298863046146 1
1.22042773438091 1
0.76813874110319 1
6.17251199279691 0
0.0656470968778841 0
0.667074963225204 0
6.05808439685411 0
6.04842238566521 0
1.0225355573057 1
1.82941066782438 1
0.829740271080197 1
1.64590139472199 1
1.15950551832704 1
1.11812461632776 1
0.711679825377791 1
0.875884353656508 1
1.04670064988604 1
1.11174797696934 1
1.25119660226023 1
1.31927763599982 1
0.584093368312639 1
1.66790995806063 1
1.29194375613146 1
1.22379635509138 1
1.30172589312299 1
1.51327171886827 1
1.13861301592062 1
1.51942485325181 1
0.871556247789533 1
1.25979248577721 1
0.662677900589475 1
1.56251711355619 1
0.833815225169477 1
1.65241418186125 1
1.08080656526877 1
0.8031120748561 1
0.928909941659828 1
1.47402185063625 1
1.37417042659755 1
0.416438307506907 1
0.537098774872803 1
0.266966940722334 1
1.38773648918705 1
1.1497404621468 1
1.04384830561398 1
0.775319516442281 1
0.802363670402025 1
0.806780935162655 1
0.819247785809024 1
1.23546505125351 1
0.881382402566677 1
0.672722376223563 1
1.63813692488215 1
5.7710251286163 0
6.2536916703316 0
6.09340520741597 0
6.21811696134573 0
5.38100135648544 0
6.10255011853002 1
1.69627820161183 1
0.974621664090652 1
1.77371505215785 1
1.11879751629971 1
1.48548625443616 1
0.91706174430078 1
0.383343761756873 1
0.964226834582374 1
0.467211665280782 1
0.746802395521289 1
0.670544912475406 1
1.37135972055099 1
6.27273744312745 1
0.989646379786258 1
0.884073852007509 1
1.08296862286079 1
2.0707709422291 1
1.54081734601972 1
1.90288276204784 1
1.1274832956154 1
6.2279937760345 1
1.49464203766551 1
0.983670563883896 1
0.806730941848721 1
0.93142839961238 1
0.727076486525453 1
0.848876199599398 1
1.66876955771539 1
1.24570391460449 1
0.799039105050142 1
6.00302146050098 1
0.551318240756058 1
0.49896400537978 1
1.19678449224567 1
0.553224371516239 1
1.05298097220438 1
0.940233483463984 1
1.43871076154643 1
0.770331728204377 1
0.864529554448506 1
1.69913376249318 1
0.668669956543251 1
1.66049148848683 1
0.373489785319619 1
5.55332257788984 0
5.48720344769589 0
0.181360618337885 0
5.7421597167622 0
0.567728828297352 0
0.810104510303791 1
0.316124338896778 1
0.344057192768778 1
1.4853146490893 1
0.982587219506119 1
0.701252671681171 1
1.26266124019361 1
1.26383176380787 1
0.882858977463085 1
0.854902699598692 1
0.610945076327174 1
0.146369767929308 1
0.385455978894004 1
0.96949672198296 1
0.845255604313169 1
0.71411876104659 1
1.59184471202788 1
0.00775706673915133 1
0.601766727629149 1
0.743356936396169 1
0.940017200125699 1
1.01878107378174 1
6.22257274568146 1
0.115365180068932 1
0.777217967871525 1
0.803123977389411 1
1.17231941034318 1
0.170587506619292 1
0.56938711541043 1
0.494384143388333 1
0.770399818737749 1
0.725894187279606 1
2.07465116676864 1
1.63577158832974 1
0.703182955798644 1
1.5375550314172 1
1.34237900352238 1
0.532221847958817 1
1.26481487861627 1
1.92465055120214 1
0.7303103233737 1
0.392751303640957 1
0.676721928635782 1
1.20533507050541 1
1.21540056579531 1
0.491038067830075 0
0.439484115394969 0
0.037243676012629 0
0.365900230485868 0
0.23702192121996 0
0.30261309002311 1
1.7339790952775 1
0.506587698665112 1
0.858809137774147 1
1.70350979338419 1
1.39402936145016 1
0.879708617154488 1
0.564528374426884 1
0.92229414579417 1
0.288843846936283 1
1.50845660472676 1
0.344323085536285 1
1.50679073031621 1
0.962687452851245 1
0.905516749829074 1
0.711953749992975 1
0.671185902593197 1
0.895093311378706 1
1.01585653338361 1
0.378228083206266 1
0.798500429025053 1
1.28795701860452 1
1.26341081003321 1
0.624481204239993 1
0.956119948899141 1
1.22782153584434 1
2.23637213553063 1
0.0499533138278 1
1.70773856337401 1
1.52503474915293 1
0.693494660215296 1
1.95180682219729 1
1.22906891420629 1
1.34325818803198 1
0.589061137317559 1
1.2477684506243 1
1.19840912343927 1
1.84238129377553 1
1.1571350602144 1
1.72498044793637 1
0.754181164868754 1
0.851116312300932 1
1.22145620608963 1
1.46804243686748 1
6.12031287340413 1
0.484739618524598 0
5.6585078785423 0
0.208990397799219 0
0.151674223683106 0
6.06039600455731 0
6.02128642764805 1
1.2085299204198 1
0.673383359315154 1
1.29152707372023 1
0.572584973058716 1
1.40952987766573 1
0.771627777469019 1
0.808396110325956 1
1.05689413195851 1
0.869176899992534 1
2.01064409522456 1
1.18288902566711 1
1.17580793475608 1
1.39665405730037 1
2.1106391337734 1
1.39948640643377 1
1.1273048951892 1
1.64186976054375 1
6.14510456285876 1
1.33319860048839 1
1.48014226967574 1
1.26800698986118 1
0.817240256239938 1
0.740966774639378 1
0.968880010007991 1
0.973065027133899 1
0.699772717753042 1
1.35016357945686 1
1.52338686786454 1
1.37845800392703 1
0.411629288206149 1
1.23746579811391 1
0.759032189879471 1
1.0704705291264 1
0.616703009472159 1
1.67434498359149 1
1.59811453366672 1
5.7939547908213 1
0.12737444157367 1
0.838570474463694 1
0.289460936850963 1
1.25453208880475 1
0.890508700565409 1
1.54743276225547 1
0.984863121750713 1
6.24689515375913 0
0.261279210299992 0
0.158246660093713 0
0.241257489483492 0
6.10430923731781 0
0.84434246886334 1
1.70776739357571 1
0.904623523911264 1
0.459543497433058 1
0.935869481868965 1
1.0142296198153 1
1.35326694151383 1
1.34965833528202 1
1.71256720353715 1
1.36327652542543 1
2.43829345532572 1
0.938143148242241 1
0.437608580004387 1
1.02480600036084 1
0.519574359147506 1
0.378994577466588 1
0.774950138405163 1
0.98075339750706 1
0.744924072138966 1
1.32419449874609 1
1.59435851898571 1
1.36923097038333 1
1.13848982453917 1
1.16534411913259 1
0.46331315578668 1
0.591370541598773 1
0.930404179784855 1
0.446212142311364 1
0.294868961469016 1
0.717427958893658 1
0.945232294699188 1
1.2792598504896 1
0.236302933756454 1
1.17119245945063 1
1.28262832933073 1
0.100552927201659 1
1.77070231961407 1
0.596230289702884 1
1.1321268178032 1
0.390547859452395 1
0.5243184294595 1
0.614145207075449 1
0.938315891700498 1
1.37371018335257 1
1.25206854249277 1
0.912574421051303 0
5.91614442195895 0
0.173277177301211 0
0.210071232495066 0
0.543691632720967 0
0.420309699759072 1
0.797086585963586 1
1.19400522782355 1
0.710532108674267 1
0.542387029292676 1
1.21907240604374 1
1.17791852231253 1
0.805965232973874 1
0.93557423317431 1
0.246568517879981 1
0.610065349236052 1
1.4841261477429 1
1.35686337106194 1
0.969435854349789 1
1.61374804386845 1
0.670676405116964 1
0.450801226278505 1
1.66825796502604 1
1.50287392320182 1
0.700163489082209 1
1.46691092253231 1
1.11985301664946 1
0.306157884585385 1
1.47794509109838 1
0.859447117197951 1
1.37100493643049 1
0.824864177256088 1
0.958239215306291 1
1.78521048221693 1
0.628970383602248 1
0.623745171587759 1
0.616411182608203 1
0.772115212819122 1
0.823616242158198 1
5.92826595726524 1
1.14732569286358 1
0.603452180906529 1
1.2378957078123 1
1.33014303535118 1
1.69719050604014 1
1.0599278283563 1
1.13852467043655 1
0.909183101496045 1
0.759968313178974 1
1.35435772652532 1
6.18780024814017 0
0.0460424595328855 0
0.763405295802282 0
0.133333153711462 0
5.81735695256753 0
0.500669972328315 1
0.521989973209411 1
1.2516767976788 1
1.52772714830756 1
1.10275613293836 1
1.15770604357485 1
1.3836368220381 1
1.12851671758801 1
0.802734301874073 1
0.644916938094979 1
0.642011335107262 1
1.39695266754999 1
0.963842333407782 1
1.19965426350301 1
0.740942655209052 1
0.56985463117041 1
1.03196570705432 1
1.14674574144974 1
1.07678625040293 1
1.10143896168246 1
1.0743967211915 1
2.18205059425097 1
0.733678653384811 1
0.933596670782401 1
1.37728941289827 1
1.06636956177574 1
0.805990398575928 1
0.338168918736767 1
1.0915623111394 1
1.40083449813954 1
0.252296510640309 1
0.974029556344041 1
1.01468510153778 1
2.30898995896664 1
1.79255075208778 1
1.33852669174772 1
1.67188204978009 1
0.850079193673941 1
1.00149290913628 1
0.612088160252624 1
0.502719374285762 1
0.960626031782874 1
0.931530990034175 1
0.727757751396462 1
1.05584636050828 1
5.65877191160983 0
5.89846009902818 0
6.22461568014185 0
5.91843158771814 0
6.09713616779662 0
1.16858733022008 1
0.599756844909772 1
1.16813498055317 1
1.96581055824689 1
0.870604514966679 1
1.67172642983614 1
1.06759088743098 1
0.521312667655406 1
0.876706330087307 1
0.502580795344925 1
0.222162642504623 1
0.608997233209839 1
1.30867871114755 1
0.703139441986533 1
0.955836879131537 1
0.607911506997979 1
1.35095289034317 1
1.33830467747288 1
0.057734930321793 1
1.11710244737763 1
1.57473036745175 1
1.42041749288677 1
1.19506415974368 1
0.941966731637183 1
1.28525933209762 1
1.50796761472719 1
1.37448695700245 1
0.532035669287963 1
1.0925943010297 1
0.794665692581056 1
0.556723648013006 1
0.463101952696593 1
1.78001391529683 1
1.25443462220881 1
0.674892727790539 1
1.17085576044086 1
0.466585402915037 1
0.904153776354377 1
0.322264085497041 1
1.23159823516683 1
0.553171642025156 1
1.07304364914556 1
1.8446543669181 1
1.54048119551053 1
1.21174839109109 1
0.597833341933013 0
6.25588262143751 0
6.26638996668927 0
0.610833360424404 0
6.09439187757572 0
0.717721535830632 1
0.830369644739772 1
0.962594231735108 1
0.187358693909801 1
1.03657162756155 1
1.22332282623184 1
0.148645920956552 1
1.92738019841107 1
0.625078633138515 1
1.26622893624824 1
1.54615106413105 1
0.767351877722269 1
1.19037823818626 1
1.33189464348364 1
1.24213036514023 1
1.38169627242599 1
1.32872394376716 1
0.742000543217979 1
1.37899274660247 1
1.32418014431708 1
1.28477785920933 1
1.33904989797889 1
1.50934855014526 1
0.566042157049203 1
1.37919492968151 1
0.701613137192407 1
1.43953267648882 1
0.401517843574731 1
1.22443060801988 1
0.730538722874466 1
1.11982720092715 1
0.84019860436202 1
0.722415726566255 1
1.41095677995615 1
1.3270127566575 1
0.612675687961057 1
0.0608880203534098 1
0.503464796249881 1
0.895262310106137 1
1.09084854876551 1
0.966550034825972 1
0.891312498961132 1
0.376090408018389 1
1.07842700720685 1
1.75435659271952 1
0.328150278097706 0
0.305572533762318 0
5.73267258335511 0
0.275403047258651 0
0.0459087275350164 0
1.68939767867453 1
1.96487936204203 1
0.406991881385206 1
1.03932542398716 1
0.896906301384316 1
0.556447138634476 1
0.988551999224395 1
1.13286588555885 1
1.66092494182351 1
0.962800356242768 1
0.717366681063079 1
0.267407564275477 1
0.625028371536321 1
1.70589324378509 1
0.582317301015652 1
1.32376287296556 1
1.21601864298072 1
1.69014370598594 1
1.70890957743963 1
1.16087844693133 1
1.02749243196715 1
1.31054206940836 1
0.239367056824579 1
1.43917053586869 1
1.24690316147261 1
0.152066249622254 1
0.537430222572687 1
0.41039537448342 1
0.526669430489184 1
0.815896590827962 1
1.22449875526655 1
1.49710640369639 1
1.72950987629174 1
0.47478825689164 1
1.55816313047606 1
0.788446677158917 1
0.252691476079145 1
0.647909211329426 1
0.613445990736225 1
0.957830126639923 1
1.13930382682285 1
0.905000098746574 1
0.743216179297963 1
0.153026306977007 1
0.446668416390828 1
0.0898978326651772 0
0.944834897401077 0
0.28329350994298 0
0.119853451474637 0
5.69290693292848 0
0.334876517955821 1
1.19259346936062 1
1.63403803741882 1
1.28913528825703 1
1.16655021501055 1
1.03630392301675 1
0.326063118811403 1
1.23403204096473 1
1.3512908177412 1
1.36460464409394 1
1.3508177966165 1
0.624278244585722 1
0.426356562972148 1
0.909965902319304 1
1.97021583705339 1
1.18239299561326 1
0.933108151778669 1
1.06832332345198 1
0.663952382620612 1
2.13391868705079 1
1.80559534316521 1
0.556269553128444 1
0.105962656067036 1
0.69495660019504 1
0.745200869404841 1
0.378933153417773 1
0.706588542361337 1
0.524722541952064 1
1.22054679946988 1
0.805047517730919 1
1.30825404451016 1
0.987566420785739 1
0.875910630586477 1
0.97170353948537 1
1.59449276255912 1
1.16906530666433 1
1.9686214257135 1
0.611164601227141 1
1.51535227477985 1
0.470357181119509 1
1.23660386975375 1
0.484163680221173 1
0.917798899127043 1
1.48960475675085 1
1.11142055271697 1
5.95577276260568 0
0.458184258718137 0
5.7092455610061 0
0.0572762650697367 0
6.12974077492527 0
1.38674283139637 1
2.11697198845982 1
0.835450577494818 1
0.666172888410472 1
6.18160549187731 1
1.00312430770347 1
5.8055032420522 1
0.658063361290663 1
0.72501567243803 1
1.07484059174261 1
1.47515886710467 1
1.24978382466881 1
1.48661051181961 1
1.48178208458387 1
0.962036839557227 1
0.226239555877385 1
1.23410176394136 1
0.853857172428407 1
1.14740308534111 1
0.786909319153586 1
1.25447708333328 1
0.823422154037499 1
0.903316732805789 1
1.29591963255831 1
0.62239661654465 1
0.840032817370061 1
0.999241204692774 1
0.812070979181761 1
0.299602841757939 1
1.05031271646419 1
0.833700461481676 1
0.993835183935381 1
0.875878433071777 1
0.697905851700303 1
0.944286969753713 1
1.03145033087707 1
1.32719189937264 1
0.953449253485583 1
1.20716968701645 1
0.984533552770914 1
0.651129834683731 1
0.966995838083574 1
0.589025416385778 1
0.796925344554001 1
0.753578987163471 1
5.89949634438263 0
6.02326611249221 0
5.18363842276242 0
0.0413957441893881 0
5.67247357038207 0
0.749604600034602 1
0.558602500942324 1
0.301184028000295 1
0.780380333501483 1
0.971668032884372 1
1.68758250260674 1
1.58838279153174 1
0.563755825069548 1
1.00556545246818 1
1.13571725197727 1
1.63476209437167 1
0.686242444015788 1
0.0496708033493133 1
0.983421364887339 1
1.18847574979011 1
0.814034076186904 1
0.510070314559437 1
0.514536580604895 1
0.545024677943569 1
1.34526186781383 1
1.23201924911669 1
1.41710810409231 1
1.04679462809294 1
1.50403420169774 1
0.899143296153346 1
1.29555048869771 1
1.08874793576245 1
0.659586612379854 1
0.890024359621633 1
0.474951350719293 1
1.145041575555 1
0.521169635009023 1
0.802408082133983 1
0.768692121067163 1
0.700560777434123 1
1.69097872412458 1
1.16894336203578 1
0.913606912806132 1
1.3537683910876 1
2.02726550016787 1
0.434780198395424 1
1.55904308455718 1
0.462453946425343 1
1.28018561785719 1
0.847725338468264 1
5.55308576190564 0
5.83996750785714 0
5.90710542245243 0
0.118720623894758 0
0.49903533313927 0
2.06158450540312 1
1.5047862743216 1
1.94854688714503 1
0.494978826563424 1
1.0993599623115 1
2.17677316030651 1
1.14692024273973 1
1.06564140784211 1
0.61028971176939 1
0.514715527949362 1
0.603082560478339 1
1.6445103176801 1
1.42799893729484 1
0.950105743927724 1
0.670637110138482 1
0.766720568629238 1
1.02106299402328 1
0.501475494516474 1
0.68560261890005 1
0.624286530793399 1
1.11918982893093 1
1.06424681168621 1
0.637766426110648 1
2.29850106764746 1
1.62981738926079 1
1.6940748260166 1
1.13960322158963 1
0.674295277456297 1
0.938163546675621 1
1.1985317686057 1
0.63795093418353 1
0.333697259391782 1
1.07447346443815 1
1.85462804005148 1
0.94245589038411 1
1.61736108421292 1
1.00405792886283 1
1.68461270147583 1
0.360595486074818 1
1.13307414503196 1
0.789191255433422 1
0.819141211516419 1
1.14413934392914 1
0.793788700003816 1
0.783079658028912 1
0.292328157044235 0
5.96109862874646 0
5.98402315122846 0
6.02906545257955 0
0.524229443537428 0
1.08789694402437 1
2.00287288570805 1
1.36613783809483 1
0.501306915949162 1
0.651843386522866 1
2.03978449972556 1
1.68173427440199 1
0.494637570386713 1
1.53947528508679 1
1.52849725434762 1
1.08842120889643 1
1.14765178015506 1
1.5038127183916 1
1.20071326213575 1
0.377482153218416 1
1.3136595346501 1
0.822197322398473 1
1.65375227666017 1
1.12461290896155 1
0.845843959612978 1
2.75243034974755 1
0.82314521079602 1
0.670879291603675 1
1.05543790069538 1
1.24659178083709 1
0.898302675422115 1
0.960750660351875 1
0.450509609969052 1
1.24444097532022 1
6.25691479654361 1
0.340913173129854 1
1.51948298264894 1
0.826023909046379 1
1.21912159699795 1
0.697676433391978 1
1.51282148739281 1
1.33465463718798 1
0.69554662131499 1
0.710969128624175 1
0.942833260359946 1
0.395094672093606 1
1.23532368081712 1
1.12619064924765 1
0.840449688444914 1
0.227908656336277 1
0.178205379918565 0
6.22426330397657 0
6.14069068168549 0
0.479834444460154 0
0.383418015149534 0
1.4791337479106 1
0.770089508430749 1
1.71176707073703 1
1.17814927237938 1
0.699516516045481 1
0.754588965496695 1
1.44266017915728 1
1.61296050796627 1
0.716530214540818 1
1.38666890384633 1
0.786131844951232 1
1.28286374531113 1
1.41393455078995 1
0.823951348112975 1
0.737944558812609 1
0.75157786116119 1
1.05441490688465 1
1.28305916898255 1
1.71029253833504 1
1.96221916542454 1
0.650637223359025 1
1.30952857314908 1
1.18737474881754 1
1.20587726877352 1
1.16774468532287 1
1.23504582271058 1
0.748186105642955 1
1.32647702580934 1
0.835602047823059 1
1.37685450265907 1
1.35880186011102 1
0.607499303082466 1
1.11787877937567 1
1.54099383734108 1
1.43042643770397 1
0.0379883305256362 1
1.18909089331215 1
1.37397500173171 1
0.39037281761798 1
1.05386165578718 1
0.732463331295198 1
1.14670119708507 1
0.769979039976085 1
1.78186788039789 1
1.65257964292413 1
0.118832304188838 0
5.65389991362371 0
0.400283388772752 0
6.02195477133427 0
5.90028761674156 0
1.16984614101711 1
0.620939004541175 1
0.841053635113351 1
0.781590911177828 1
1.25483964525202 1
0.89498076713075 1
0.249374619071602 1
0.0123327953557202 1
1.35433227180721 1
1.05740436254135 1
1.37416208461141 1
1.30304558276293 1
0.939072987860352 1
0.146402314228826 1
0.439597569168259 1
0.963981861385054 1
1.00176953117525 1
1.22254403911198 1
0.412725750265984 1
0.636411824198296 1
1.00216625035872 1
0.845574706612157 1
1.92241637243522 1
1.03150348911407 1
0.755182705289294 1
0.981717919894101 1
0.812117376340499 1
0.782766912459115 1
0.938571990923684 1
1.43346334846948 1
0.95930608536027 1
0.416369771118626 1
0.760077429385779 1
1.38145918832942 1
1.09416892089692 1
2.55544330386483 1
1.68899386649112 1
0.251786468189745 1
0.985467497574284 1
0.991482167526745 1
0.907723073682982 1
0.988844037822724 1
1.39364543494249 1
0.456271162518484 1
1.04315000988739 1
5.60614753641383 0
0.341086015820823 0
6.25883781825828 0
5.44242625060754 0
0.160636943262619 0
0.964035961713418 1
0.960874737069934 1
1.38819980247861 1
1.36219140011082 1
1.3629818147684 1
1.49127319035281 1
0.703056634997842 1
1.11425513372867 1
0.530060858859647 1
0.68365140902305 1
1.01530222079395 1
0.861172538455612 1
1.33146050051584 1
1.59517144566389 1
0.871381598476179 1
0.932944528505649 1
1.09838833496132 1
1.00561857490654 1
0.801066946957979 1
1.15638122990124 1
1.21277089277874 1
1.4515766642374 1
0.930284586693152 1
0.810812212921358 1
1.2557601724887 1
2.23053656866391 1
0.610602229536693 1
1.48116478154854 1
0.963771577578705 1
1.26623300909432 1
1.58877232061351 1
1.53548933060602 1
0.83540077061931 1
1.44061296828995 1
0.593190975909875 1
0.625226171100425 1
1.21634452115441 1
1.20426701222615 1
0.214603591114368 1
0.381492299583875 1
0.753316927038455 1
0.508122255708442 1
0.823701514045051 1
0.958417906474123 1
1.84666460511849 1
5.54487401706595 0
0.336542032543105 0
6.19066955234785 0
0.717631095248614 0
0.0848249251073347 0
0.623585040288959 1
0.98505305976208 1
0.69746633052522 1
0.980943686173442 1
1.01181360515193 1
0.440101248163996 1
1.58843218580869 1
1.66821566518896 1
0.971604657652086 1
0.583314873935141 1
0.965613146272582 1
1.06551944223398 1
0.968500667197756 1
1.52768585322605 1
1.12381011888578 1
1.20726534859818 1
1.35776512994731 1
0.759740754426035 1
1.10211871511584 1
0.506347370002791 1
1.66436529439815 1
1.45950825591758 1
0.981971938202023 1
0.942783337134133 1
1.26779074258676 1
0.909228836372159 1
0.674802310328573 1
0.198177549400344 1
1.14270541549971 1
6.20626987105642 1
0.591230447078096 1
1.29602528237773 1
1.63800622322326 1
0.709397280685041 1
0.499609342762396 1
1.57370639306107 1
0.714386837798953 1
0.0248362249823267 1
1.34652196340583 1
1.66697477946015 1
6.2708084474235 1
1.72780045395815 1
0.598543310824831 1
6.24656737853248 1
0.929962743999778 1
0.415528547870825 0
6.06761753299347 0
6.26394400992008 0
0.27913615602056 0
0.172603625115077 0
1.13355980473737 1
0.650702738548001 1
0.835555742138842 1
0.938026939996009 1
1.25038917248217 1
0.405410940889832 1
0.481861554399469 1
1.58828718174625 1
1.98876534140157 1
1.78980986729124 1
0.803403495921884 1
1.24173913556025 1
0.842620898731817 1
1.00787339199631 1
1.45506146319357 1
0.732874456650252 1
1.02956106922639 1
0.81386332631797 1
0.647241152708007 1
1.80233368980516 1
1.23380101428905 1
0.828150919191813 1
0.0403104636517017 1
0.741624918669909 1
0.968792867875904 1
0.280592160874085 1
1.67050360818715 1
1.11730276572801 1
0.519331873548227 1
1.11675428825988 1
0.646213696142574 1
1.19571293587763 1
1.84937702556865 1
0.299550685842478 1
0.812908388748174 1
0.903132909525339 1
0.811823919551841 1
0.860220433013646 1
0.318659365901766 1
0.519144538312409 1
1.35805497534888 1
0.43542295163814 1
0.897441419260687 1
1.03311453150945 1
1.51282413883117 1
6.26473305243101 0
5.78693012346194 0
5.80065434867489 0
6.19421233635568 0
0.0435775531781559 0
1.00989592632883 1
1.75917595504613 1
0.638821131920436 1
0.343432243896212 1
1.74914502037918 1
1.30058549007241 1
0.662851304839297 1
0.601329051594577 1
0.985326779468892 1
0.426770428707222 1
0.98065478351293 1
1.11466281616281 1
1.34673183476709 1
0.794510612453154 1
1.14713503394464 1
0.142573015234175 1
1.25042584621262 1
1.3315789725484 1
0.747760184957435 1
1.4995327917112 1
0.837730600092277 1
1.12395652670108 1
0.149004116310671 1
0.793700634344799 1
0.867987386918734 1
1.41189142475637 1
0.888641947894594 1
1.32732750443077 1
1.72507419825055 1
1.25230002907606 1
1.039066254808 1
0.764440936323495 1
1.36045903563511 1
