1.08489105078127 1
4.02758883639433 1
1.79762113754539 1
1.11688801936009 1
1.14786444321159 1
1.12079397631333 1
1.04044615570842 1
1.07622340798459 1
1.17948660562624 1
0.982104711380119 1
1.00243764867403 1
1.17364692893931 1
0.131490275708663 0
6.27603438983142 0
0.128709092609524 0
5.72973697050472 0
0.00932409957146231 0
0.988753575228913 1
0.972216087798012 1
0.894281779695991 1
3.97833894483063 1
2.34655054790598 1
1.30237603068222 1
1.10335873559563 1
1.16743278174301 1
1.99557658605085 1
1.34062486039653 1
0.989484379378032 1
1.0453270276548 1
1.01802047852988 1
0.952690726758044 1
0.947249166703273 1
1.00506045848454 1
1.31161143087118 1
1.07209434472158 1
0.9043516724337 1
0.820360036492794 1
0.950457557236642 1
0.977928693457939 1
4.76636470643489 1
0.941542403158234 1
1.13148863545865 1
0.940233611933321 1
1.20235649695033 1
4.06769222477765 1
0.897568864043317 1
0.432325600447706 1
1.01563031910701 1
0.845256784701014 1
0.9894722638202 1
0.92795732966067 1
0.984671516239899 1
1.36406160602627 1
1.01173200610059 1
1.12070085653058 1
1.1695911033374 1
1.26306247400094 1
0.93737557344153 1
0.980296979488755 1
0.939832984383527 1
5.88955611185396 1
0.925842136260975 1
0.0422375709926923 0
0.0634435601324009 0
4.89242593402759 0
5.66478084315755 0
6.26383451919389 0
0.560687478099816 1
1.73353428564903 1
0.902003585204406 1
1.06873587613862 1
1.02158404354027 1
0.967986696100858 1
0.917593981966139 1
0.871938259385338 1
0.625430852111249 1
0.760455534622593 1
0.415035495428305 1
1.1438379599539 1
1.03007968339719 1
0.909934352606981 1
0.827167373495018 1
1.53943632501009 1
1.22859494562423 1
1.1644303007391 1
1.08501146028689 1
0.508294782763052 1
1.11047427366318 1
0.978438849429485 1
0.980792564582231 1
1.01608787272372 1
0.900474521060414 1
1.00009916948706 1
1.19120653166273 1
1.21283771876267 1
0.956244285525449 1
0.451682962178622 1
0.996504433841485 1
0.994722523867635 1
1.10792504223012 1
0.630735465251139 1
1.1024812956923 1
0.753875012708822 1
1.1180655429112 1
1.00723046267511 1
0.740462684190071 1
0.858046048316741 1
1.0252519929599 1
1.04544627318017 1
0.917455950647422 1
1.58660030688987 1
0.329879164378278 1
6.26342484876259 0
6.07814754790657 0
0.124981760541979 0
0.187424854911091 0
0.421558688331467 0
0.941558107556393 1
5.86487418847689 1
1.33646472216869 1
1.1997648992749 1
1.03578631508544 1
0.952557220385158 1
0.866571129554952 1
0.640566997891524 1
0.814745271517346 1
1.02199100502567 1
1.24297911905139 1
0.756024765926192 1
0.8936084606514 1
1.65340042104516 1
1.07797871919904 1
0.77172454447313 1
5.3690354715541 1
1.07658004438592 1
0.900294052577216 1
1.00876913669857 1
0.987126574626352 1
1.19279168656113 1
0.882323271648975 1
0.891360424851803 1
6.18456369745444 1
1.29242003032791 1
0.91201136013292 1
1.00743897734654 1
1.85782133004637 1
0.922501175135385 1
1.20439957567336 1
1.33354324787835 1
1.1545035095664 1
0.981476619747928 1
1.02933792853087 1
0.708972586609634 1
0.744031060284254 1
1.68727463823404 1
0.896786171037042 1
0.995555623273886 1
1.01686761479155 1
0.88443601290991 1
0.918166326663047 1
1.01342038884865 1
1.00531708319189 1
0.270166113043841 0
0.499056885810713 0
6.05412254719718 0
0.525314017039542 0
6.21524155006254 0
2.24457008147235 1
1.08521441576148 1
0.898135863530993 1
1.44160185636228 1
1.00375464301256 1
1.1554163078776 1
0.817960793824795 1
1.02399401273617 1
1.01223885451817 1
0.327001803543947 1
1.02374174725344 1
0.880687844169716 1
0.98558315351338 1
1.09084149788976 1
0.999480784058482 1
0.904465692944264 1
0.696647474478045 1
6.25328231979177 1
1.17652517066339 1
1.58379941042943 1
1.0707566286881 1
1.03417495371842 1
0.92827314877174 1
0.977338061326184 1
1.15955701672897 1
0.723413077254589 1
1.21113829624255 1
1.21825774666372 1
1.10214442616556 1
0.957574697757107 1
0.982747376766695 1
0.720906282234154 1
0.806898129020189 1
1.63593610701527 1
1.09195118917012 1
1.02368377359764 1
0.957814979444525 1
0.434159538905954 1
0.925107540593146 1
1.09666829774173 1
0.991213821481014 1
0.768686671255966 1
1.46633857344729 1
1.1538667463518 1
0.914730849802667 1
5.84231314868577 0
6.22058888151435 0
6.25266060288873 0
0.211866760322249 0
0.100263039458223 0
0.908776005281129 1
1.1046419248617 1
0.903233577432856 1
1.03351698877186 1
1.05959461001472 1
5.87581578414172 1
0.899359257226727 1
0.372391216169582 1
1.23006149204103 1
1.07497508782186 1
6.18467187781886 1
1.0131796363154 1
0.960119730091626 1
1.07374510736968 1
0.912781715143427 1
0.93294977768654 1
0.713216719206208 1
0.987719501730397 1
0.841491793382658 1
0.976530192272966 1
1.31018850222355 1
0.712594139868218 1
1.05798605605522 1
0.98058659316832 1
0.855243962780887 1
1.04977140694514 1
1.11932176964416 1
0.99241259462681 1
0.771715202233272 1
0.38773879258165 1
1.44435897640118 1
1.47588005679982 1
0.889369359541779 1
1.11274227450649 1
0.874991781406579 1
1.04078077366763 1
1.39065253683833 1
0.933430811246378 1
0.820860406372324 1
1.00349624208498 1
1.04978115341129 1
1.0370203607271 1
1.02590240929486 1
4.36497730064977 1
0.842765135280708 1
6.04449020880557 0
6.0910707230049 0
0.0187650934555433 0
6.16671416778219 0
6.15983593730209 0
1.05168042028517 1
0.902661901754146 1
0.979750007783214 1
0.843673757820827 1
1.15363381787312 1
1.06930797425554 1
1.05159194906866 1
1.07818545849011 1
0.479066510364376 1
1.0572138801035 1
1.22698734841626 1
0.920495932047513 1
0.410594493712225 1
0.753918603895682 1
0.994740141841416 1
1.22589231774744 1
1.00846329146082 1
0.969523412091732 1
1.01853353415511 1
0.764478061585041 1
1.03905003242327 1
1.31155988664188 1
1.53875914530689 1
0.88674764162567 1
1.06824026968394 1
0.985138166325553 1
0.912775956187462 1
0.779239778434807 1
0.964339131759406 1
0.938277820435634 1
1.03302728120501 1
1.08368049626103 1
1.24389009505624 1
0.984408307043502 1
0.977464637798018 1
0.984578114156318 1
6.17676944058011 1
1.06022220398639 1
0.959015368210998 1
1.09049960976066 1
1.0687626995186 1
0.655221554527978 1
0.708870272307721 1
1.04197931932498 1
1.03076870512697 1
5.9950313172262 0
6.21196319524998 0
6.1758231838077 0
6.1855877539811 0
6.24704141976785 0
3.50501425555536 1
0.973406355959156 1
1.11259748928979 1
1.06623303441974 1
1.27952553682171 1
0.973823446410619 1
1.0101093638811 1
1.11915898826183 1
1.03190312181992 1
0.874184296985963 1
1.41225018150542 1
0.852062420511129 1
1.16957928162477 1
0.0242561226565847 1
0.967878521109649 1
0.892240415004648 1
2.1475917509385 1
0.962928997546969 1
0.801825773961339 1
2.84132456371743 1
0.955833599899698 1
0.863617124629598 1
0.819112507685234 1
1.0125861483005 1
0.924680274785039 1
3.11228790639644 1
0.955526761824162 1
0.989805574375008 1
1.00974715388282 1
0.981396223528782 1
0.982728856513612 1
1.07297752598755 1
1.09533889422271 1
0.833663667193937 1
0.316089360926281 1
3.5721781926795 1
0.819550075827684 1
1.14401353896573 1
4.06103269915248 1
0.927159919127784 1
0.909872582520847 1
1.05473654880126 1
0.941343156921286 1
0.944343815014792 1
0.933773782927752 1
0.124637099108275 0
6.12555909164204 0
6.20319715730466 0
5.9889575852331 0
0.0587822293403062 0
2.16991338325047 1
0.996817276152298 1
1.46442295441394 1
0.797951876111223 1
0.8808617524655 1
0.983459312299717 1
0.943672070604836 1
1.03077582756974 1
1.16641703943324 1
1.36555711911853 1
1.06960792155039 1
1.00366146807044 1
1.23947819941515 1
1.64768696860007 1
0.877020461419992 1
1.17655195033342 1
0.843964417041597 1
0.87777827992847 1
1.00843631061714 1
0.810223552551005 1
0.738293478154084 1
1.46021694197004 1
1.49927594953557 1
4.13980061161918 1
1.1586396076176 1
2.11953040373586 1
0.951094486773596 1
1.04632895109191 1
1.14114173066258 1
1.15508412550055 1
1.02079022892927 1
0.99121148237201 1
0.951994005310066 1
1.09893773127358 1
1.07788154679186 1
1.67942021416906 1
1.01548754619299 1
1.07164644575297 1
0.496053832050655 1
1.04733728698175 1
0.764074970990525 1
1.00534606261521 1
0.864338343309594 1
1.03113887920348 1
0.594195318437233 1
0.0504364868442561 0
0.1878392265293 0
0.065396146426858 0
0.0253736689102144 0
6.19311498822092 0
1.12443584834875 1
0.958307823131131 1
0.595297181881126 1
0.848587250087361 1
1.04458429510771 1
6.06128875266862 1
1.13551676920876 1
1.09473689054305 1
1.0546439187304 1
0.446394642329395 1
1.16529777265247 1
1.05327753442768 1
0.942349147426031 1
1.40603400775433 1
0.983329508893256 1
0.974924202018549 1
0.957673513884916 1
0.98816501273582 1
0.897748437562525 1
1.07332907981476 1
1.47739119595476 1
0.977771414182595 1
1.01346351537865 1
1.15159853469201 1
0.784377657992863 1
1.05391679293482 1
1.36999730201081 1
1.890366413752 1
1.62067013419177 1
1.25368842983473 1
0.549130136888619 1
1.29806627560697 1
1.12304547254951 1
1.03047194435101 1
1.02186200760336 1
1.06624556485652 1
1.14848139556105 1
1.68203464500829 1
0.922562931945191 1
0.94935191443837 1
0.599723461269269 1
0.861348369237581 1
0.569540577574 1
1.17046281707887 1
0.962649878631762 1
0.0623640264517318 0
6.06544254108108 0
0.33547384012658 0
6.26003615267773 0
0.142946771212564 0
1.46531317206866 1
1.24744328078148 1
0.978894885558097 1
0.878086936998231 1
1.03671773988707 1
1.11080397716407 1
0.560423025517963 1
1.06897306342967 1
0.504407689798164 1
0.832038074703508 1
1.01878574512873 1
1.02362828953812 1
1.08930325369672 1
1.22653424961588 1
1.10062448818075 1
0.959119326796865 1
1.16023359544592 1
1.070198183478 1
1.6596846403676 1
0.946997782709762 1
1.11696305743505 1
0.270331282327676 1
0.850986185061251 1
1.09377553418863 1
1.11343636538039 1
0.308826327099742 1
1.07720226942596 1
0.982074160132662 1
1.09274699286652 1
1.23187907656237 1
0.886787586167063 1
0.869607232448964 1
0.833031589658155 1
0.934549534960781 1
0.888242260614039 1
1.09481979222012 1
0.841068701255269 1
0.923548314896526 1
1.05281931927375 1
1.66562068817134 1
1.08064958590876 1
0.944455185447005 1
0.734099574291449 1
1.04398705867007 1
0.886713579994855 1
6.00706633309673 0
5.83033860466483 0
0.54523884850442 0
6.0453077939742 0
6.22201825757995 0
1.00698177023246 1
0.304719937342097 1
0.608713037447931 1
0.747525264670284 1
0.960297107622528 1
1.00876908587008 1
1.09361644363156 1
6.06389846254832 1
0.831246462204549 1
1.09465625801862 1
1.14427541950111 1
0.948166482172645 1
0.959687487227283 1
1.00016447099737 1
0.939571014404169 1
0.943794945213956 1
1.36025424088408 1
0.566398499942382 1
0.663926623749994 1
0.986414789278903 1
0.95845356666536 1
1.06065923713411 1
0.954848177741767 1
0.91858102689854 1
0.508975973852992 1
1.10358061485971 1
6.16968980783887 1
1.09241564494802 1
0.99733169506669 1
0.998534565079346 1
0.664240619297024 1
0.91987548433353 1
2.2524244907985 1
0.671856357807768 1
1.68908145811807 1
1.1660767944844 1
1.05469312408537 1
1.06239735664483 1
1.11470272461883 1
0.970312715599906 1
1.42397908947631 1
0.998435831137331 1
0.99160403523491 1
0.00783924579440409 1
0.885000785998569 1
6.1967623938947 0
5.7858389125933 0
6.17785054382455 0
0.0124778448181991 0
0.0639692196622585 0
2.16646879476519 1
0.473912286536383 1
0.34007903721683 1
0.97720839207212 1
0.876797677847907 1
0.910985010731702 1
1.09889146071661 1
1.05785055381708 1
1.34217361820242 1
0.975583153348502 1
1.11921591141911 1
0.722328833579204 1
0.995728416044522 1
0.635348922167068 1
0.400938692213787 1
4.04817785758213 1
0.906410629199924 1
1.19444589091373 1
0.908546065143255 1
2.38706496846626 1
0.975651156860003 1
1.33296346242239 1
0.816633338981271 1
1.03974530336154 1
6.21196138946396 1
5.36761036819367 1
0.777206330940645 1
1.05177234786204 1
0.130813972497759 1
1.00691542842287 1
0.874138855920352 1
0.996979289025714 1
0.976665111731448 1
0.557275672608673 1
1.19299631877272 1
0.860036227606641 1
0.975352853704355 1
0.854114099661166 1
1.18052108070937 1
1.0008930839731 1
0.902972086768762 1
1.00122883089282 1
5.69331569902949 1
0.913069867228805 1
0.804190894431636 1
0.622011128998628 0
5.87437763447921 0
0.0658447751460703 0
5.62799455375786 0
6.2136162267026 0
1.00637549281273 1
1.04153249340835 1
0.883816069769414 1
0.877920101819256 1
0.950799175499626 1
0.935511969993459 1
0.822524904365247 1
1.48434418631137 1
1.05570555292893 1
1.01823602254605 1
1.11470516873212 1
1.15948727989243 1
1.01309627236064 1
4.29988689166623 1
0.696014258208065 1
1.19180221869037 1
1.11437872576437 1
1.08797329384946 1
1.0005902701292 1
1.05933950049095 1
1.39080958939336 1
1.01095419108812 1
1.60174902482435 1
1.18901519017321 1
0.828557991038303 1
0.784217924917241 1
1.05744128459455 1
1.02412108429319 1
1.04249514893935 1
5.48226255679627 1
1.06723088465397 1
0.669219277227126 1
0.598361414087249 1
1.02502970582596 1
1.12023229950615 1
1.05882231270786 1
0.95448378010124 1
1.46903349264365 1
1.21486938180825 1
1.04782639758733 1
0.960558491177721 1
1.54992125201304 1
2.61009159886811 1
0.711382930090237 1
1.18160809090567 1
0.272632826323249 0
0.0364884274710453 0
0.0543254659908319 0
6.21432464711732 0
0.869172089479046 0
1.11119156567532 1
0.923299505140987 1
1.01219134210101 1
1.06021950464213 1
0.965030761834431 1
1.20497657590984 1
1.98999561105492 1
0.980013993980999 1
0.95782653798784 1
0.205825022903544 1
1.48176767314729 1
0.950166065884349 1
1.02018055046269 1
0.958022904172158 1
0.768268518929967 1
0.38532779058415 1
1.03070709390656 1
0.433032345297867 1
1.19765917770475 1
0.456235985651194 1
1.10961617215222 1
1.00102222094428 1
1.16299094273881 1
1.08868540761005 1
1.02395121686341 1
0.899571541585368 1
0.919510327514135 1
1.21887495970269 1
0.965264330857911 1
0.808905147229328 1
0.974327295622341 1
1.0022926015037 1
1.10814036980804 1
1.40356444169964 1
1.03881493944994 1
0.437772991712741 1
0.981248927524891 1
0.585863886293281 1
1.13831668939443 1
0.956188363435009 1
1.02176386295428 1
1.31996119978961 1
1.08337864778557 1
0.888814784146409 1
0.984900065839095 1
4.4172649018577 0
0.281404862693719 0
5.78773900092559 0
0.186788129619105 0
0.10404758115152 0
5.78565131504812 1
0.981165268590582 1
1.02729817505677 1
0.566590109978087 1
0.89793643153319 1
1.00832947162696 1
1.17454827500252 1
0.801428356664522 1
1.0882578327214 1
0.981696129262974 1
1.01097719055384 1
0.946093448507336 1
1.01047935669738 1
0.992063383352502 1
6.04293444505154 1
1.3831646610533 1
0.781423672386235 1
1.08745560260613 1
0.959186994050871 1
1.05103076701494 1
1.1586233815431 1
1.2933403178892 1
1.6515913793641 1
0.861489294721113 1
0.970180232740872 1
0.998674144490245 1
0.88879222695333 1
0.880756817901732 1
0.903961071318021 1
3.05428876863665 1
1.18782918020492 1
0.926797257089544 1
0.825621385171136 1
4.2704483833823 1
1.18923338031888 1
0.944803497382802 1
1.37544194824221 1
0.986861877733781 1
1.09678061714932 1
0.043745951814623 1
1.74775767861565 1
0.998615014988824 1
1.20303896220065 1
1.19241775966471 1
0.692848327891711 1
5.50907642199835 0
6.05827086282884 0
0.478574732160791 0
0.0246546374130033 0
6.25599385444003 0
1.03423533953045 1
1.09159663946854 1
1.41256616358832 1
0.78939417250929 1
1.42866985371119 1
1.02761610886001 1
1.01069464532845 1
1.06721844117312 1
0.0347097601523076 1
0.969357055621509 1
1.08435226525731 1
1.0072756269731 1
1.01320050819486 1
0.936043060565357 1
1.14683975508716 1
0.949622247656771 1
0.968065540349696 1
0.707303107673546 1
6.27766221500014 1
0.738680257191219 1
0.981070319208365 1
1.66871999762654 1
6.26099122265916 1
0.776909562731258 1
0.951725575342128 1
0.794547815811327 1
3.95289243035439 1
0.80238194419224 1
0.777778862022902 1
0.193377739467923 1
0.961119848091552 1
0.93969976185166 1
0.828128747435811 1
0.607782268934077 1
0.835982301673728 1
1.08255986444157 1
0.927194374223767 1
0.956455054842895 1
0.846220670960766 1
0.986670282153533 1
1.14044204455426 1
1.00498316413092 1
1.86857883100924 1
2.39623435867127 1
0.788661603328578 1
6.27029611781408 0
0.29241435620793 0
6.13543626760932 0
0.323630267696394 0
6.17576672160432 0
1.01970265775381 1
1.1126950106002 1
1.01649057837796 1
1.05199018431814 1
1.05706943120588 1
1.52943186745279 1
4.97436911456373 1
5.93726251728629 1
0.980900075662142 1
0.961315033295145 1
1.04641697387273 1
4.37802581792143 1
1.00812310326982 1
5.17197241755545 1
1.07709255839906 1
1.0087046108127 1
1.00655654582171 1
1.01475697412411 1
1.03304491834244 1
1.04551283702965 1
4.95516556086171 1
0.914604597398422 1
0.929556778516468 1
1.08327446712023 1
1.09056765996516 1
0.988265854830906 1
0.947489979907817 1
1.22685488206455 1
0.972512035697588 1
1.64713416370009 1
0.897776903510307 1
0.907125617521218 1
0.916513204333955 1
1.15142224833462 1
0.502059930466874 1
0.955812758468037 1
0.990779105695032 1
1.02994215939044 1
6.12293114857891 1
0.999044856982118 1
1.12034032967203 1
0.960780989820517 1
0.704581440111872 1
0.905658697241051 1
1.10132636816035 1
0.0580535241480712 0
5.76034735682832 0
6.17987454997366 0
5.55602481341493 0
6.14862719054163 0
1.05521372671365 1
0.97901525405316 1
1.04409907441046 1
4.01393462206421 1
1.06013431374657 1
0.836691172221959 1
1.0315126754825 1
0.824352692917484 1
1.06418649560638 1
0.798243026697268 1
1.10698719727694 1
1.4405981276032 1
1.00085621678808 1
0.999938128372277 1
4.04025744305025 1
4.22514273761789 1
0.924990626858712 1
0.985085464785604 1
0.887861006176536 1
0.958676374304391 1
0.902241064183731 1
0.654829676281185 1
1.34272781672419 1
0.772273198765893 1
1.13622219438462 1
0.939541157852876 1
1.29646633854032 1
0.886097653709925 1
0.988523757903112 1
0.628910735007827 1
1.0360536394356 1
1.03673241792778 1
0.651478662228858 1
0.940168027395798 1
1.2008527401506 1
0.0886136073239729 1
0.745961575408428 1
1.29990959284328 1
1.06023683082462 1
0.938613936270245 1
1.0140281885769 1
0.98363449461786 1
1.01066730937367 1
1.95329832653424 1
1.91398454334403 1
1.48755038060753 0
0.122837702688092 0
6.27021997618589 0
0.0740311840033916 0
0.0673688003868214 0
1.01550422219836 1
1.0476594199969 1
1.48146644350447 1
0.804072011373158 1
1.14861642154578 1
0.971688691426476 1
5.86545444212861 1
0.871754975457424 1
1.1097296888962 1
0.999411804422542 1
0.958371460849079 1
0.97259705717565 1
1.03514223908798 1
0.990022516843409 1
0.957437143681525 1
1.44630259573264 1
1.347640754366 1
0.965596953418848 1
0.736046907726229 1
1.06157078819329 1
1.0578178032924 1
0.903622635816442 1
0.986428227028735 1
1.10579435020121 1
0.129586061765893 1
0.640882830184786 1
1.03635293811309 1
1.10623262485288 1
0.990937714699066 1
1.03948900732586 1
1.1072355697731 1
0.957431822332041 1
1.061625283351 1
1.07736636969392 1
1.45223364045067 1
0.979737464086905 1
0.884923674069134 1
0.967004732264408 1
1.04975994220431 1
0.998454615737361 1
0.986525308387332 1
0.749828573095528 1
1.02544861107292 1
1.0384676661524 1
0.899233328681649 1
0.023310183159481 0
0.571848338884271 0
4.01540985489084 0
6.23020644487017 0
0.0346727933417018 0
1.42365006336232 1
0.752735114966548 1
0.987627070522152 1
0.99136320556152 1
0.916048083082546 1
1.10406090701432 1
1.8312597626073 1
1.03510129932145 1
1.26126084872494 1
0.614500347312917 1
0.993459478479197 1
0.588335896272758 1
0.604269637459358 1
0.890985520092888 1
0.893308704831507 1
2.27281076787726 1
0.822866769732094 1
1.06668631732509 1
1.11088150249658 1
1.01650570321669 1
1.2431433401318 1
1.17970509580643 1
0.798708146073991 1
1.11123716722223 1
1.77002973571609 1
1.00259650730925 1
1.031135220009 1
1.38831791511155 1
1.01884141213768 1
1.20457233920317 1
0.880074903269673 1
0.862958997618199 1
1.00305342613868 1
1.0963614980547 1
0.821160800560166 1
1.02103607132939 1
1.24816094501435 1
1.02948581349185 1
1.06514850202423 1
0.996235518755002 1
1.29594492284252 1
1.00800250529188 1
1.04027143995923 1
1.12598764030173 1
1.14340461845559 1
0.0818822966418544 0
5.88700156587455 0
0.140181602521184 0
6.02744573908647 0
6.21743817732248 0
1.01938260921872 1
0.942189352411219 1
0.950888041692287 1
0.920051065856416 1
1.12352120919673 1
4.92984831110459 1
0.985508377590678 1
0.791235026644933 1
1.07088140826405 1
1.10265751906866 1
0.527199206064867 1
4.17397412834603 1
0.777039567299103 1
0.595532398319895 1
0.963115444026156 1
1.02346472644791 1
0.796283568616913 1
0.496876710068284 1
0.935742930984107 1
1.2278710170301 1
1.29539087955956 1
0.671265251349433 1
5.32584992301171 1
0.942564338088339 1
1.48669733893158 1
0.991992559378684 1
0.982771336128172 1
0.898868953425181 1
0.861152861666866 1
0.970035455394881 1
6.24511275406611 1
0.849809726900448 1
1.34711904871209 1
0.829501870453951 1
1.083687831368 1
0.967845045883357 1
1.00479236680598 1
3.34739064859482 1
1.1806513665189 1
1.02912335467847 1
0.614796978100952 1
1.2144732209809 1
0.424809907755829 1
0.926358126231351 1
1.67582421930679 1
6.20827039749884 0
0.507992159034202 0
6.2570064806732 0
0.439101088046189 0
0.495195279580372 0
2.83857148565976 1
1.46705142239884 1
1.13681997362782 1
0.99259305008527 1
0.94143384718765 1
1.12844951543837 1
0.974576157969443 1
1.03502544634041 1
1.02765879376393 1
0.991321855125863 1
1.39600572948935 1
0.992531923638034 1
1.61223436228862 1
0.929257697777924 1
5.51870286338409 1
0.997600359547606 1
0.751758108457984 1
1.08829686035547 1
1.44273262087627 1
1.1384658580115 1
0.950472753323109 1
0.974040722066166 1
0.898816106364539 1
0.924838571256011 1
1.44413061555097 1
0.789563052639294 1
1.01365093885216 1
0.82531652943695 1
1.10729136388127 1
0.98205977162641 1
0.979262182094209 1
1.07810902999475 1
1.03678347430994 1
1.57682482110951 1
5.86240069859348 1
0.817729081357482 1
0.652503661595401 1
1.0071719277694 1
1.01076671690478 1
0.882706160535069 1
0.783950943145355 1
0.915592986533614 1
0.693887595731978 1
0.872769700260416 1
1.11294184986324 1
1.02751569417486 0
0.0326182007368104 0
6.16344979164685 0
0.615125838844676 0
0.00819589899937864 0
1.15002357737334 1
0.964273290687513 1
0.775203591718523 1
0.349496159493136 1
2.18083943627064 1
1.01860310638358 1
0.0148464137010391 1
1.04745658636817 1
0.993673481947277 1
0.823218599775697 1
0.928228619226892 1
0.348914536042515 1
1.45644101575137 1
1.18508142265214 1
1.46591755983889 1
1.70175857874877 1
1.06796906195222 1
1.84908100192632 1
0.960075490348073 1
0.767866992208629 1
1.35036952564219 1
0.821258403116555 1
1.1059307384526 1
6.13083256621703 1
1.05811666010964 1
1.00674440132786 1
1.92934988375399 1
0.161871953359991 1
0.859270561660916 1
1.07135645058628 1
0.441665187913132 1
0.927316186168565 1
1.0269334455632 1
1.11333480915882 1
0.953276812705666 1
1.11669885839839 1
1.01890721882503 1
1.07472699776946 1
0.853486975423257 1
0.856174023489381 1
1.00065378171406 1
0.579950207195802 1
0.971322328757134 1
0.98221538635786 1
1.10185615718529 1
0.0779965575456512 0
6.22315824246006 0
6.18286608774236 0
0.181514058004848 0
6.19419058457991 0
5.32899270863833 1
1.35735543794234 1
1.07502081824807 1
5.60222109653577 1
1.1187631001192 1
1.0431554299005 1
2.41120142634504 1
0.922964367742635 1
1.20095672260114 1
0.99817876359026 1
1.01288554337807 1
1.50236987029564 1
1.21476922484164 1
0.978985935492529 1
0.599852248115293 1
1.10124672443501 1
1.10944506435452 1
0.483874414673437 1
1.09797439468082 1
1.2047403544952 1
1.32317755938635 1
1.08369828143329 1
1.14663138571656 1
1.03006102357778 1
0.680151433272204 1
1.62648865508402 1
0.939772586921539 1
0.914232935725471 1
1.03653989531629 1
1.07900951151289 1
0.938512459804337 1
0.607118881621357 1
1.05220003552502 1
0.942499472210888 1
1.02936165444889 1
0.962372129773894 1
0.760506175628676 1
0.954618212440077 1
1.00890274373901 1
0.331021027892212 1
1.09997644202641 1
1.54059170932985 1
1.00265272679864 1
0.826488377163304 1
5.02416041178279 1
6.2347724634966 0
5.54199154039316 0
0.136207833388586 0
6.09294900692798 0
0.220722737908712 0
1.11003592553157 1
1.21658827814302 1
1.11213731480594 1
1.04453210331591 1
1.25263491857124 1
1.00354698113917 1
0.932616863281031 1
1.00592496883684 1
0.625139118665579 1
0.975576770401488 1
0.966021583830067 1
1.08904539482853 1
6.16236653941112 1
0.845651684785304 1
1.0430444101808 1
2.80994835144129 1
1.00852059021775 1
0.74362471863999 1
0.996418092209461 1
1.40599128082924 1
0.424620125159444 1
1.02778127944651 1
1.13638758029835 1
0.904740921143997 1
3.91074482262853 1
0.934321013349823 1
0.991583590849914 1
0.911694065855897 1
1.17337949917955 1
0.850993987925093 1
1.28204206325505 1
1.42265796720996 1
1.08559778849515 1
1.33320305627488 1
1.4032646097832 1
0.707833381151896 1
1.169070118123 1
1.07181302309597 1
0.945661365058942 1
0.911628139218612 1
0.456249803472494 1
1.06273591900757 1
1.05777167498594 1
1.18978769135158 1
0.926387803855921 1
6.17492179849302 0
0.000961608309818954 0
0.122789609416456 0
0.120540102070342 0
6.25242440302778 0
1.11036909360767 1
1.14198923299515 1
1.13313499574623 1
1.00831589960148 1
3.63594708899263 1
0.946528478256235 1
1.15037854281207 1
0.661504881489257 1
0.909489900045983 1
0.297056751914337 1
0.964146108185249 1
1.02701271327236 1
1.00482725842703 1
0.704921076677146 1
0.871526335843249 1
1.04339690967519 1
0.945066984250739 1
0.698363967317286 1
1.1276259101944 1
0.996015114842109 1
1.06473015474418 1
1.21330406814634 1
0.481694441602723 1
0.951567500333356 1
1.56778009170811 1
0.986589413463092 1
1.26026074006362 1
1.06522519935659 1
1.18052421511585 1
0.237088702891793 1
0.972988800017546 1
1.07251986579367 1
5.66516536487644 1
1.08405697524272 1
0.910376776568124 1
1.00576368948775 1
1.0964784871636 1
1.08760267288506 1
1.20561390222696 1
1.23704068176457 1
0.861875100160966 1
1.19071547384879 1
1.30316869342988 1
1.00099938291756 1
1.06304106267541 1
6.18389128783357 0
0.32905058201924 0
6.2344991562355 0
5.00361876233852 0
6.23858319001105 0
1.01946411833518 1
1.2802584869068 1
1.05939270734925 1
1.18779293663912 1
1.06727700457454 1
2.22846104806311 1
0.800743952275338 1
1.0484174572074 1
0.953385944447086 1
6.24201446193031 1
0.994891561628299 1
0.948123333550209 1
0.879996487430407 1
0.963340291034865 1
1.0927413701614 1
0.837780322581533 1
1.29446630533208 1
1.03624825976692 1
6.23140829054425 1
1.1180798464579 1
1.09114913784549 1
1.06053701511212 1
1.01643027597727 1
0.976475994627898 1
0.769234198737103 1
1.16086071435365 1
1.02317475041485 1
0.986108300474194 1
6.04096017017954 1
1.30201305678666 1
1.00806743489615 1
1.03202134840554 1
0.813966616036662 1
1.09339472373802 1
0.946064017697975 1
0.923407322425102 1
0.953826046259437 1
1.78032891764212 1
1.19944153615394 1
1.36067206221679 1
0.517671524582452 1
1.33275657132938 1
1.00755828324468 1
1.02554892950468 1
1.01487306378026 1
0.104700145675887 0
0.0369506899584808 0
6.27296221103416 0
5.9018556605763 0
0.115668774790703 0
0.682864769726758 1
0.873858680494875 1
1.34262856105757 1
1.05005203860018 1
0.804132596707118 1
1.13249763636927 1
1.05122780852754 1
0.9901646506258 1
0.494260628773738 1
1.06587752056726 1
1.03790420715108 1
0.663362591668472 1
1.70456903742371 1
0.776493354005209 1
1.57548805327397 1
1.03943274241664 1
0.496981141619176 1
0.818617004543749 1
1.12194430741991 1
5.6469270050477 1
0.476848836133634 1
0.922922337811006 1
1.03027083404635 1
1.10531792923499 1
1.05620737868934 1
0.438611926365523 1
0.851946961263268 1
1.11477714256383 1
0.777643291927681 1
0.925369241326138 1
