0.967016808862067 1
0.468677406648003 1
0.228342085222858 1
0.855325807451202 1
0.700566482969796 1
0.221640555483074 1
0.435693250269214 1
1.35191880778981 1
1.02918883473055 1
0.529915917426423 1
1.40004440085519 1
0.673084980061251 1
1.38666434146143 1
1.41662461830057 1
1.44687003560089 1
1.58714762914923 1
1.37025233546635 1
1.42490049032836 1
0.759882482751953 1
0.365593483174362 1
1.93382031699172 1
1.15172912978117 1
0.541847968236048 1
1.4263146924544 1
0.827714985320506 1
1.08604810803691 1
0.826062507976395 1
1.31279884290657 1
0.808323974596597 1
0.783107716633465 1
1.25240301151054 1
1.17216696328399 1
0.678478539158307 1
0.841452369263988 1
0.340008870059158 0
0.0601587239607381 0
5.65638885999516 0
6.20958090356389 0
5.91331834890096 0
0.0931707123722768 0
0.24673175611465 0
6.01094409718059 0
0.731564554595885 0
0.270625805921808 0
6.04591210742383 0
0.14800499489488 0
6.0546339537021 0
0.757205391191487 0
5.59598884127813 0
1.21404295417509 1
1.58987600131312 1
1.08192258990275 1
1.50767234134613 1
1.36186321621734 1
0.636676818605218 1
0.704083754094543 1
0.782942930918313 1
1.45102490897527 1
0.585824088429621 1
1.61523074059983 1
0.453207111077801 1
0.6884091992172 1
0.731463462250714 1
1.43114386167432 1
1.17328484320523 1
0.758498753558997 1
2.03574825547626 1
0.986923611203622 1
1.26448685705914 1
1.38945457308395 1
0.99476648651008 1
1.66550748870619 1
0.970656601742941 1
0.280666174358549 1
1.04386286735325 1
1.34324153543202 1
1.22487142065509 1
1.1528341750819 1
0.344981236143947 1
0.793225556598338 1
0.581734357620392 1
1.37078077224872 1
1.65972830685312 1
0.778075157885604 1
0.418511151476067 0
0.28443199602177 0
0.402075092008403 0
6.24244157120209 0
0.284559918180252 0
6.16928268302803 0
0.568415675311126 0
0.0331541674807741 0
5.37469758246508 0
0.0413728035946937 0
1.13497556790239 0
0.0448712941042577 0
0.108413435667058 0
6.08644120418356 0
6.10986598225652 0
1.11397252779421 1
0.947112429170009 1
0.782790868048906 1
0.695061843273849 1
1.30653753567945 1
0.721261170989987 1
1.18333466339108 1
0.86801340073654 1
0.652204155929513 1
0.167036952434128 1
1.26926974407257 1
1.22068568844763 1
1.94573055068607 1
0.233236279084076 1
0.927503101071594 1
0.473008601900157 1
0.637622292492854 1
0.401568390970417 1
0.97188238066685 1
0.86380728580114 1
1.68035035496483 1
1.06568175011675 1
1.15290254868439 1
0.695038050562197 1
0.984216323537058 1
1.75572826282654 1
1.04559314357994 1
1.59269254305567 1
1.21299395071696 1
1.85562398950164 1
1.94632058577718 1
1.27123506545773 1
1.18770349152299 1
1.21301357720991 1
1.65353996027399 1
5.97500264108775 0
6.17910350636662 0
0.202446147382415 0
0.969171662665559 0
6.24669416861408 0
6.2484278848871 0
0.00544481558639815 0
5.53161067512861 0
5.96145971039401 0
0.30970815544767 0
0.315731791853825 0
5.90543501062749 0
0.352909332224536 0
5.57333289725064 0
5.80075370185065 0
1.6215789216767 1
1.06990211825939 1
1.66337333253795 1
1.57404759431917 1
1.30220497849355 1
1.23053987121228 1
2.03809362720045 1
0.922018535730476 1
0.57634916580883 1
1.58709001040574 1
0.751121781749527 1
0.999556809116258 1
1.50116127742167 1
0.863770476116293 1
1.75425377424321 1
1.05077869256898 1
1.68078673057365 1
1.40686752565527 1
0.888208754629917 1
0.408688121264612 1
0.84040552274565 1
0.513551845716089 1
0.79050642327815 1
0.792662462582777 1
0.21313905866948 1
1.28282358570285 1
0.942312610897965 1
0.779874236425682 1
0.558738544789059 1
0.746630749605806 1
0.938290540256624 1
0.474963632499558 1
0.61393299924638 1
0.896215084460947 1
1.53675200132913 1
0.107868236647325 0
5.52994230010031 0
6.00803906274786 0
5.91038273725828 0
5.94731164310624 0
0.252765365584194 0
5.54286262274825 0
5.82441867390474 0
5.73861605809144 0
5.46283053163817 0
0.179456675665591 0
6.2255460842307 0
0.133592983516754 0
5.85540498705794 0
5.69566668137335 0
1.15194667572093 1
1.21354233585804 1
0.407005123170182 1
0.807964510370039 1
1.17299641322012 1
0.982096304603804 1
0.92057722521117 1
1.07993833673244 1
0.38847657857926 1
1.94900696445684 1
1.29281956573855 1
0.990610212271714 1
0.0636700703568532 1
0.613494040226777 1
1.38120128516542 1
0.26090939513595 1
0.945358716325616 1
0.862271231906038 1
0.68423579549709 1
0.941912980269856 1
0.734414960626805 1
6.20567147115984 1
0.755295330390869 1
1.33701900837397 1
1.39245417908453 1
0.784716429306175 1
0.770130631062327 1
0.413601792111424 1
0.664326348651432 1
0.40223151723128 1
0.848377769731036 1
2.06328671035021 1
1.06245731895804 1
0.785245337320068 1
0.816530728164409 1
5.86124483069682 0
5.83532991977962 0
0.0707201409911673 0
6.10856225629648 0
6.2046465901054 0
0.167688106556214 0
0.687730733818575 0
0.0197606204425469 0
5.65761874164403 0
5.59865155452595 0
0.958362354792511 0
5.76593277116418 0
6.00203455353033 0
5.95923995275903 0
6.21918658420063 0
0.810491233151456 1
0.281140218620685 1
0.645476777740219 1
1.09948105849492 1
1.41102583564464 1
1.6362667439106 1
1.17068607583862 1
1.0870198201843 1
0.879849992015756 1
1.57524348929026 1
1.18011024702236 1
1.46630188876013 1
1.7613508679178 1
1.32672697716696 1
1.28620377475604 1
0.83687722384534 1
0.558870876213014 1
0.730027256695886 1
1.5418608431769 1
0.746210475709929 1
1.33157584000656 1
1.26235432323583 1
1.05866176650278 1
0.882718660442391 1
0.956646248341847 1
0.834064363962455 1
1.02401747618787 1
1.10757402390361 1
1.10457650060169 1
1.46313434597144 1
1.04439783339772 1
0.67302648563257 1
1.13023697756273 1
1.34207208434382 1
1.73912041065312 1
0.178062612644174 0
5.38910659169964 0
6.10814674791417 0
6.27817819963295 0
5.72671858500236 0
0.0398813216453386 0
0.0687487794719897 0
6.00408617659144 0
5.08278356975996 0
1.36647635538584 0
1.08107468007595 0
6.03642892706978 0
5.84575776187145 0
0.56520047489666 0
0.0942316787041934 0
0.729178554245047 1
0.858938095118696 1
1.04407847167389 1
1.76321031243719 1
1.37090928894547 1
1.51714303304741 1
1.08353216756722 1
1.30487130766171 1
1.93076682697402 1
1.02544034700983 1
0.305097490443218 1
0.482564599235353 1
1.87445261147179 1
1.41417845305322 1
1.04134607325905 1
1.13875483912608 1
1.64931289806348 1
0.642548717440476 1
0.840046770600713 1
1.01083645166648 1
0.973533770602934 1
1.09044341369128 1
0.744099380545701 1
1.82933407550554 1
0.948732858107227 1
1.53519828086999 1
0.693390780459819 1
0.663236758010225 1
0.916976301552502 1
0.814869455955701 1
0.639823774413926 1
1.33407656400717 1
0.923373082914002 1
0.372649710794011 1
0.612733046817414 1
5.33923090283713 0
0.462840741973932 0
6.06607390961903 0
0.134162151301891 0
5.76859592497744 0
5.14949561912071 0
0.621198516429016 0
0.487679143022198 0
0.444318484008258 0
5.82120366925933 0
5.48912240670789 0
0.419611218641947 0
5.96086539733583 0
0.509795456581341 0
5.17498591739329 0
5.92349114449961 1
0.480919452710614 1
0.916693916759362 1
1.40988646534732 1
0.0637977798483764 1
0.860314138451114 1
1.81932214246192 1
0.683108347114692 1
0.897811879794735 1
1.2880430917015 1
1.24210876864124 1
0.707506685418802 1
0.779381095964535 1
0.367902877090316 1
0.490789619767845 1
0.568353862258647 1
1.19440365233846 1
1.0455031350424 1
0.451810126336477 1
1.39919418151231 1
0.991512737678569 1
1.21104357628798 1
1.46959144919721 1
1.02848097540987 1
0.964091659988693 1
1.13621229524296 1
1.48620728958893 1
1.26418149699142 1
0.35476082991373 1
1.67289886096536 1
0.835595596297018 1
1.58668653324738 1
0.860588393938069 1
1.61405949018783 1
0.81501323816145 1
5.77952819662106 0
0.284781894948679 0
6.1126188980862 0
0.511379387238163 0
0.17400173078699 0
0.373773503697971 0
0.184504970425091 0
0.464309517112417 0
0.641751872217772 0
5.65031354356065 0
0.167603490882807 0
5.89608477400569 0
0.137446072334306 0
5.78990455097278 0
5.58522830984206 0
0.888818180602418 1
1.81845743827751 1
1.37940725294389 1
2.35624132115271 1
0.37759076819884 1
1.29036145766503 1
1.42117710960677 1
0.487963742006316 1
0.725001939004063 1
1.44284294885758 1
0.977094808192532 1
0.945876153414837 1
1.43745338987137 1
0.364796015359005 1
1.25525512779726 1
0.734577140306108 1
1.1652201413918 1
0.77950754396005 1
1.12636636057188 1
0.661631630728245 1
1.06147584350595 1
0.520983708159517 1
0.508921069787968 1
0.732122497566018 1
0.697698591374358 1
0.56469179362188 1
0.712841346159924 1
1.69718400092156 1
1.00720083981962 1
0.453983836185571 1
1.28355097569603 1
1.24124329354853 1
0.83343862132702 1
1.13216222916353 1
1.13956153601075 1
0.117943936843852 0
0.219564708334862 0
5.68037013431386 0
5.96583442191438 0
5.63528694736112 0
5.25235478561687 0
5.31958712846729 0
0.668066867543626 0
6.15475316978489 0
0.124543955011749 0
5.97455189758981 0
0.233513019926492 0
5.789047503239 0
0.481162116358205 0
0.473262190856155 0
1.3342498302075 1
0.322931258191905 1
1.11447830470457 1
0.809881986052899 1
0.246480211731156 1
2.05830327138077 1
0.527415711451648 1
1.27492281798891 1
1.74789081419425 1
1.37925426611582 1
1.24143016442262 1
1.23357815156973 1
0.316070301111584 1
0.497226346308215 1
1.12820350087772 1
1.27127068353542 1
0.734754872661033 1
1.44579575513921 1
1.3595828032938 1
0.720134852240251 1
1.29403993918311 1
1.59494674970559 1
0.921766506329634 1
1.03180773282676 1
0.437289421394077 1
1.35710707911091 1
0.966324694188259 1
0.712265855692142 1
0.499989660956945 1
1.66525962892018 1
1.64260533101536 1
1.21153093934765 1
0.366600650144399 1
0.486633526509641 1
0.899296583263555 1
0.270214713360223 0
0.163012717437698 0
0.121200098106626 0
0.128980606772687 0
0.468458277524991 0
0.0436403211604379 0
0.276936697851362 0
0.424636267655478 0
0.283349534832955 0
0.731254716604678 0
0.151068096600231 0
0.275875037354067 0
0.14514048098655 0
6.27731667183948 0
5.92016275919007 0
0.226354815166704 1
0.299338880043542 1
0.397783318057114 1
1.70068630059938 1
0.461150412012286 1
1.15084276443907 1
1.12577170535549 1
0.669068068614038 1
0.495401358231097 1
0.884972637936914 1
1.31227645893442 1
1.24152588967043 1
1.02209708133315 1
1.08133728107264 1
1.18707891162614 1
1.41747727442209 1
0.208107364846212 1
0.867287094853492 1
0.604566001255704 1
0.760207031045778 1
1.04200508681445 1
0.878682325576064 1
0.650075376601829 1
1.4125671352157 1
1.49190370841957 1
0.38918017253539 1
1.53057012398506 1
0.510765101646916 1
1.68962331693575 1
1.06518849856752 1
0.958948279867227 1
0.972373170396069 1
1.31227208229743 1
1.12929538440854 1
0.183843621154021 1
0.00833633042538486 0
0.367799009552853 0
0.170649634798851 0
5.94969307655279 0
6.27760104217938 0
6.03180442969512 0
0.1520030340001 0
0.253081803507471 0
5.49901466209557 0
0.723061293860327 0
0.399525096483975 0
5.18694441542813 0
6.18145261306026 0
5.86854105833478 0
0.374668177690148 0
0.553850818897579 1
1.2792059386246 1
1.2282160142003 1
0.919393032312274 1
1.51572552797371 1
0.723945598802242 1
1.67642934919453 1
0.559146699212637 1
0.576316146895173 1
0.656019508511539 1
1.09731907577282 1
0.833674758720829 1
1.81949824763285 1
0.966860874982433 1
0.368849951696633 1
1.42008898620872 1
0.78717093969891 1
1.37723882052741 1
1.58450298840719 1
1.04714621844763 1
0.827082058404028 1
1.28178114309104 1
0.492236980540609 1
1.34215104492164 1
0.927617446791896 1
0.851679477925393 1
1.82358424187757 1
1.86583584044214 1
0.0348694739060936 1
0.66760458054135 1
0.335438478749329 1
1.49683636051744 1
1.07249745640371 1
0.238167894948727 1
0.865447051673641 1
0.238548817944714 0
5.86440428262664 0
0.244825457078291 0
6.07906526749287 0
0.600444263472423 0
1.08707304859935 0
5.90297174553508 0
5.77886082768076 0
0.356168999311559 0
6.17053813333261 0
5.4259678840388 0
5.66382036713962 0
0.357193180410554 0
0.686282721055436 0
6.26165628978145 0
0.677573141850671 1
0.00292423837028244 1
1.52316408321254 1
0.941572179081873 1
1.50988490047478 1
1.63050471709298 1
1.37606328205699 1
1.11761610949549 1
0.903550921701463 1
1.80818577699374 1
0.810893982853885 1
0.880783139236776 1
1.15648805115846 1
0.706120515832136 1
1.30039105521599 1
1.61914106294752 1
1.96675799586692 1
0.602493652995499 1
0.68672740834162 1
1.06595056307546 1
1.27391537814452 1
1.00457566674861 1
1.05636226279436 1
0.344484050736279 1
0.58258593236798 1
0.53285803619721 1
1.24037174484504 1
1.66893988529351 1
0.360761002384454 1
0.223717158238924 1
0.827360317954496 1
0.743385325327224 1
0.407430031135433 1
0.924192225988219 1
0.486256785519099 1
5.55052759365077 0
4.55778611143927 0
0.0795824925432977 0
0.797798379265712 0
0.218793125418209 0
0.346771322907396 0
5.42753921995107 0
6.28235642650835 0
6.14092024241277 0
0.0931860116892542 0
5.95171472392876 0
0.144364029788568 0
0.215659471633021 0
0.116045506000209 0
6.03392328918199 0
1.47242540820237 1
0.866255581018496 1
0.393606743134102 1
0.399646132943429 1
1.20976839603441 1
0.522243470297412 1
0.897676605315832 1
0.740887436281954 1
1.31270438057906 1
0.44202854473415 1
0.544015528378124 1
1.19646275533765 1
0.569851180507409 1
0.846884025639409 1
1.38715960442196 1
1.95401307560832 1
1.30459328281516 1
1.57884355708986 1
0.909110724371851 1
0.619199610055029 1
0.465065182926646 1
6.24229402543468 1
0.989177286686061 1
0.689849537194098 1
0.515826893532446 1
1.73252598276303 1
1.66523606008573 1
1.21235345156849 1
0.80770275500849 1
1.40059031328285 1
0.456274504042822 1
1.10226199734221 1
0.87567825377569 1
1.57339268909785 1
1.10570804800135 1
0.340622282617836 0
0.405791643938743 0
6.19159788985511 0
6.0699630799278 0
0.14973787646408 0
0.289173301797093 0
0.239199466866961 0
0.0555799014058063 0
6.06333588816975 0
0.146476923251018 0
0.253328039033923 0
0.582471536760693 0
5.98161825468359 0
6.03630114285917 0
6.02083608082389 0
1.61176189314903 1
0.890525663019509 1
1.05670687743244 1
1.14958120350995 1
2.11893063327338 1
0.0272622531879764 1
1.66617356261441 1
1.20910228043476 1
0.777771058607084 1
1.15588823274472 1
6.21875137358416 1
0.897849218509268 1
0.881182358250375 1
0.502128877934823 1
0.975612960746173 1
0.685150929719945 1
1.3187792982786 1
1.16000672125004 1
1.74303628991627 1
0.786780088016156 1
0.279039405117659 1
0.546112539084982 1
0.818946690396415 1
1.54396591512719 1
0.758313252032918 1
0.534576306113806 1
0.933144320752367 1
0.837653034184934 1
1.2382238492082 1
0.577331961815608 1
0.791390763955791 1
0.968864344312483 1
1.49714265885642 1
0.680084118297052 1
1.12031247806811 1
6.03718298036546 0
5.62629816923459 0
0.0414346731654964 0
0.129206658655734 0
0.248661897831726 0
0.761120551610358 0
0.0591937897480454 0
5.95881725242486 0
0.0597990534028251 0
5.95251314189803 0
6.08293052526087 0
5.41983298319021 0
0.198145133373756 0
0.12316717287615 0
5.90207958671917 0
1.05294205695964 1
1.46517634616851 1
0.494425084656085 1
1.30426290435193 1
1.48888923667257 1
1.08067536715313 1
1.11132282871844 1
1.28614357429037 1
0.948287380501209 1
0.96661079627837 1
1.47073269103253 1
1.21426683360711 1
0.638608537174067 1
1.19819616619472 1
1.19889422844827 1
1.32494988866492 1
2.16596066761643 1
1.30167962355399 1
1.12941283866329 1
0.537812137078155 1
0.826645964122085 1
1.39483636692213 1
0.495153897540438 1
1.06620594503988 1
6.00789237988649 1
1.26140578101442 1
0.578443864907292 1
0.165860751325945 1
0.675749123410677 1
0.757188711864879 1
0.684459978308234 1
0.696231756279143 1
0.474636257998846 1
0.951946068964925 1
0.689206736933564 1
6.1002715495358 0
5.92345882141854 0
0.288487208425049 0
0.530114824504614 0
5.95624849801645 0
6.18527625551586 0
5.42145590739239 0
6.25716027767895 0
0.415684983985904 0
0.484923374167685 0
0.831424572809363 0
0.343257788975793 0
4.90251859605826 0
0.647864998283464 0
0.599213104934166 0
1.25503170630906 1
1.25499314965592 1
0.701663424619087 1
1.13924088325141 1
1.23648926245179 1
0.862322363834013 1
0.974608923522956 1
0.0209568115865975 1
0.980930716840911 1
1.68055419582341 1
1.08464906472434 1
0.687255485341244 1
6.28120708939592 1
0.992621656693798 1
1.71634964325961 1
0.545987393603965 1
0.838899167541057 1
1.28452664177561 1
0.664845351209176 1
1.23244531242117 1
1.14676203968293 1
1.37272623730382 1
0.455205154952002 1
0.418024031303297 1
1.14370937147552 1
1.29118742178333 1
1.39244477443287 1
1.44623411909519 1
0.79019229953452 1
0.41810488603864 1
1.56993138686013 1
0.758728137260488 1
0.944247254562142 1
0.41158957492725 1
0.819989713713353 1
5.95250410368482 0
5.81583353963697 0
0.0228173020719169 0
0.513977885075615 0
0.408665410021495 0
5.60202648620269 0
0.293126959841759 0
5.94392773245914 0
6.09692489270902 0
0.149104021560666 0
6.00667259765386 0
0.0483101992038358 0
6.14319803178558 0
6.03690159621805 0
0.851780491457653 0
0.982206188265676 1
1.86868456897384 1
0.971874268954554 1
0.547049289307779 1
1.32176421261269 1
1.04524376961971 1
1.54706763244297 1
1.04883218574295 1
1.60823450289569 1
0.473544395151705 1
1.19489988597342 1
0.947326508911262 1
0.722994517220247 1
1.32800066908753 1
0.657712837670806 1
0.0952675582056645 1
0.90952635384387 1
0.685107005135555 1
0.989628605674208 1
1.09831560283951 1
1.38045970138828 1
0.987069740525082 1
0.988818002524099 1
1.36078290167152 1
1.23190797531718 1
0.721682365478806 1
0.876558706611197 1
0.903916433280983 1
0.870073339782305 1
0.746481700820674 1
0.928066105465786 1
1.27530127218322 1
0.888039931659738 1
0.578038414240915 1
1.72274126568888 1
6.24595353981532 0
0.806251222126748 0
5.937120979245 0
6.17505810838926 0
0.161264027773667 0
6.08794476916288 0
6.09021374006801 0
5.97493756354518 0
5.85617384394225 0
6.21031642177313 0
0.404075057165191 0
0.0430863581948009 0
6.09843844360373 0
6.2556625351971 0
6.10823139546319 0
1.02574871058811 1
0.772510432793928 1
0.722737360626533 1
1.28223105938543 1
1.39489982011639 1
1.99316127690219 1
1.06650165819027 1
1.68497752208957 1
0.200784923181943 1
0.858509644621407 1
1.02890636611266 1
0.805421347342813 1
0.53042363028481 1
2.22210217316346 1
1.15912492460137 1
0.637947584574659 1
1.31173569554657 1
0.950229294501243 1
1.30402969249994 1
0.566769454010309 1
1.2000400706092 1
1.22533848050627 1
1.18925502828496 1
0.910670294505173 1
1.42383503565204 1
0.593098244637032 1
0.530035070198473 1
0.910047078921577 1
0.855998154523099 1
0.929510113159571 1
0.474267161682946 1
0.591251929828121 1
0.657284141954657 1
1.07569163918642 1
0.642586789110287 1
5.96315342400952 0
0.100439373800257 0
6.13728714914724 0
6.26943640869747 0
0.0345524987717513 0
0.645527614047721 0
0.0756348315752653 0
0.270459952704223 0
5.91792606989542 0
6.25385577835892 0
5.69793191429146 0
6.21392485812853 0
6.23324175363733 0
5.79745241616434 0
0.0160153871269107 0
0.689911000422423 1
1.28892840679505 1
0.692536131585011 1
1.05817429045526 1
0.774891287983344 1
0.753051766786543 1
0.787015597835027 1
0.867693922465167 1
1.11278912268287 1
0.850859107997723 1
0.913305033843056 1
0.945474858264891 1
0.013216816190732 1
1.25488723604352 1
1.01177567302238 1
0.802136381140842 1
1.02678722574275 1
0.982786385412809 1
0.683545255297843 1
0.811466245545908 1
1.82049129748232 1
1.54033224862065 1
2.0010944255808 1
1.06755201214087 1
1.88446764737214 1
1.3316835485524 1
0.600548161348497 1
0.807731565562673 1
1.21750039438517 1
0.94284298678635 1
1.15280132932397 1
0.786560838679205 1
1.31561261597952 1
1.09914893007556 1
1.57863285774977 1
4.99929906465382 0
5.93050862259591 0
0.0224797687460893 0
0.291716688875796 0
0.437887908176205 0
6.02346812098906 0
6.21661767272577 0
0.168330433163118 0
5.94498138070025 0
0.270138202098569 0
0.320121780169205 0
0.126807845045504 0
0.38471637318326 0
0.0719747033535752 0
0.0937895940039077 0
1.36395301620854 1
0.458934708057301 1
1.0766495887501 1
1.27120089030812 1
0.715128171690931 1
0.538710485348225 1
0.871609312614838 1
0.921895109339757 1
1.19759611931754 1
0.995105397503411 1
0.962133987760122 1
1.29084237114996 1
1.01227398420813 1
0.461021672871425 1
1.16465209421087 1
0.878254132096677 1
0.862316923989369 1
0.748955281286173 1
1.67293389487316 1
0.730785832400855 1
1.43994871617848 1
1.28174838791514 1
0.785899295761916 1
1.0490763219618 1
0.281951373237505 1
1.02785977056585 1
1.10684552709011 1
1.04245562366932 1
0.421930639058638 1
1.06853117013689 1
0.791512713169686 1
0.791468127449843 1
1.59828604216932 1
1.24093697496659 1
0.860432585737361 1
5.64666867756919 0
6.18985011627536 0
6.08955950237098 0
0.431250232548907 0
0.324894374353098 0
5.67701009625493 0
0.208857749780341 0
6.18976349233664 0
6.23869815492563 0
0.042413682202657 0
6.27447875229345 0
0.207471795302633 0
0.305002473780348 0
0.499301778372085 0
5.59724615515376 0
0.951530757853159 1
0.738541489242075 1
1.32338340144492 1
1.14802020603439 1
1.4180005005714 1
1.29824357575358 1
0.63364429986967 1
0.67887270580497 1
0.493306149466941 1
0.219347112626567 1
0.591815612895423 1
0.573278102956341 1
0.195403375577528 1
0.972962636038648 1
0.816781085932485 1
1.35240071816506 1
0.495319332604105 1
0.806475748537447 1
1.10767955504876 1
1.19773781347419 1
1.42392925760116 1
1.01955384604909 1
1.16675601847193 1
1.30653770112957 1
0.515242954422304 1
0.973569053722123 1
1.09328740784547 1
0.946954578162402 1
1.48063128528591 1
1.03943541251527 1
0.99626401586707 1
0.752663714909811 1
1.18906824953375 1
0.60065593531678 1
0.672133476068509 1
0.34729007164291 0
0.215720280288322 0
6.00130627568732 0
0.65257153827661 0
0.240486271921986 0
0.381563922803875 0
0.362238607769534 0
5.26095817292407 0
0.441893965536839 0
0.400655730838312 0
0.219973883475353 0
0.618978026335845 0
0.567658230254549 0
0.319050122419209 0
6.17810673206243 0
0.791370052724373 1
0.598818128114602 1
0.521869613893372 1
0.570401907599728 1
1.53821855729902 1
1.38210179987415 1
0.804752945296075 1
0.471052492325178 1
0.858457509215392 1
0.125581083739345 1
1.49139444317576 1
0.672709332239111 1
1.0518424656109 1
0.960861537180323 1
1.29171584935081 1
1.05708382181979 1
1.13004245921853 1
0.576615178148566 1
0.907978970763058 1
0.367540203240676 1
0.910536837037541 1
0.568201211675842 1
0.676774794229166 1
0.451514509303857 1
1.02403855706071 1
0.667766112638296 1
1.04174022552003 1
1.22679768022421 1
1.6415926615776 1
1.75790591523709 1
0.75558548534158 1
0.327115229583079 1
1.47517425228895 1
0.537976088965978 1
1.21742407203087 1
6.18496734836104 0
0.380901290175006 0
6.12987846874289 0
5.87110627534008 0
0.236999990035986 0
0.493129426492884 0
0.0136485194315211 0
6.10461281412784 0
0.151355738048876 0
6.08758591021494 0
0.34076162864371 0
0.474721341540353 0
0.663971260035412 0
6.09767580834135 0
6.21256132255674 0
1.19014233783111 1
1.80397965098807 1
0.709440583930552 1
1.53753106635154 1
0.722635415437796 1
0.901094040110244 1
0.0243128851708195 1
0.694764555448493 1
0.84494615736512 1
0.540428214564032 1
0.294715992433454 1
0.922455429022726 1
1.84920052924774 1
1.91148606340147 1
0.685261767448875 1
0.520972860589131 1
0.912246204119254 1
0.994411861578142 1
1.32540954177973 1
0.718147565101946 1
6.21914449491787 1
1.05484873241991 1
0.779891926062534 1
1.35614140843157 1
1.02844017526962 1
1.31602668580268 1
1.49082308192221 1
1.28973848642458 1
0.697789297866604 1
0.956529440271875 1
1.43819454060966 1
1.60456765862885 1
0.467688135054642 1
1.27370206376122 1
0.574991721053822 1
6.01812058744908 0
5.54932517774454 0
0.0449774958545485 0
5.50858418579872 0
5.89244974624711 0
0.509746929771301 0
5.77857404147237 0
0.259328324138977 0
0.0144004537577237 0
5.95533668601872 0
6.03492041418489 0
0.0535059052322525 0
0.503770633162586 0
0.426924001438872 0
0.167175510863462 0
0.923461738726506 1
0.126560083282131 1
0.879564745582338 1
0.533017551502213 1
1.19207604931868 1
1.06087137291703 1
1.23753309764802 1
0.88797942033325 1
0.95300683549793 1
0.715748066457182 1
1.64240061796824 1
1.27269619480038 1
1.19277637908895 1
0.387915472476244 1
6.13090537884077 1
0.786372905039842 1
1.19144032770182 1
0.767216617117622 1
0.318022305655199 1
1.10979471621029 1
1.1633714008359 1
1.58597929178412 1
0.494283053320119 1
1.74892173135888 1
0.712442990684938 1
1.13135155718943 1
1.42959432464849 1
0.800318230524426 1
0.672213404370042 1
0.787985727291627 1
1.13978551613848 1
0.973558175910113 1
0.648340623708362 1
0.90124100387274 1
0.922213248648922 1
5.71597787409394 0
0.264297135267229 0
5.88769395995972 0
0.0910556892028234 0
0.12914249200388 0
5.81036911042525 0
0.295545583452802 0
0.0850835696791216 0
6.24998715912774 0
5.82073847180573 0
0.0131863661480001 0
0.162153552943914 0
1.10437285591527 0
0.609627538942986 0
5.87455687799182 0
1.34972176377202 1
1.16963308664358 1
0.300986814318589 1
0.793407585241541 1
0.992412095921028 1
1.57708503490323 1
1.3774115660004 1
2.12464264823778 1
1.53385943163649 1
0.687876474265967 1
1.1760735376667 1
1.55707461503699 1
1.01935662535941 1
0.850333707317743 1
0.978456761141623 1
0.994986540460702 1
0.728661810516599 1
0.974102438302413 1
0.848718008135556 1
1.30726169547573 1
0.507704448950999 1
0.719820000927293 1
1.6616160247479 1
0.696483338592149 1
1.01915580253703 1
1.21676571143224 1
1.05615256704581 1
1.14649907739201 1
0.729418761032115 1
0.492904159544364 1
1.04901017224859 1
0.255417472965068 1
1.06074884521976 1
0.972003228471143 1
1.00544754269236 1
5.83267125122503 0
6.21360559348753 0
5.77011195791438 0
0.272955841269899 0
6.00863007489805 0
5.28683546387345 0
0.146046423488418 0
0.89513484289896 0
0.240499245728815 0
0.00844782920698802 0
0.834529211070657 0
6.09494986759738 0
4.87217069051188 0
6.05295143591159 0
5.85591114541677 0
1.31445666867359 1
0.815604124703867 1
1.28934141075214 1
0.583847943278082 1
1.26317294372829 1
1.28824463842655 1
0.836247332891808 1
1.06087844039706 1
6.19232894813057 1
1.12657965443121 1
0.579129878748254 1
0.318067900283965 1
0.908899441910489 1
1.31407547290407 1
1.20025569646326 1
1.59265324395481 1
1.55992714270133 1
1.49054000820516 1
1.30495995393416 1
0.440054944626579 1
0.916308042667336 1
0.608148730989093 1
1.31289575625249 1
1.41998058525572 1
0.48296933257174 1
1.00736870473936 1
1.18034967441576 1
1.22547229016716 1
0.493302981783657 1
0.843593615887405 1
0.638047831791696 1
1.29830087079634 1
0.738751840701249 1
1.24721737614433 1
0.890211995597643 1
0.301294372421104 0
6.12351848417604 0
0.00651359668519855 0
0.255394475034323 0
0.529853394033563 0
0.38523693631076 0
5.85119809613423 0
5.79223595767913 0
6.19919586698951 0
0.297257534134712 0
0.797069334939167 0
0.289005449422068 0
5.96565602516862 0
0.329696748098684 0
6.07440936523299 0
0.666461506055989 1
0.8260391227187 1
0.98032003129354 1
0.940638979298192 1
0.978614668334991 1
1.99332929215397 1
0.842860033020622 1
1.02431795806607 1
0.780052889678887 1
0.912660243810673 1
0.995447938938679 1
1.16835716043557 1
0.441811668327248 1
0.494101667897981 1
0.958312118052432 1
0.881430290128354 1
0.599097923051505 1
0.823326048713403 1
0.97635394390283 1
0.421396741965974 1
1.0635478716854 1
1.31486908230359 1
1.32438994439074 1
1.2871361453693 1
1.09427208641117 1
1.14823242773724 1
1.13661209935771 1
0.88665429919943 1
0.184881821883042 1
1.07246409435477 1
0.974477234258916 1
0.554507514596779 1
0.930700947989353 1
1.61450484132996 1
6.26203843565845 1
5.95843423425477 0
6.22147323159795 0
0.35933820320466 0
6.11064478018549 0
0.0626762836976856 0
0.0128163699455812 0
5.93264087497376 0
0.852668710629415 0
5.82235164370708 0
0.6218297630338 0
5.83257121587201 0
