1.51278783759372 1
1.55982168925711 1
1.16688035000866 1
0.315769678120195 1
0.606037732073234 1
0.743585975150627 1
1.03798906206541 0
5.4012705572875 0
5.4017109961303 0
6.01911643343752 0
0.608450940879402 0
0.00869072516045482 0
5.7023649524154 0
6.05170660090593 0
5.8667416317052 0
0.13073387416109 0
5.28913986232606 0
5.9869886460536 0
6.20333823437451 0
0.0831754248150689 0
6.0813572070133 0
5.61518976516768 0
5.81497441038153 0
0.289660467851111 0
0.529523492101981 0
6.23846799548045 0
5.80428610128761 0
5.57874780910207 0
5.9553926786653 0
0.137550732975176 0
0.816745060988413 0
0.13810078338966 1
1.33942088588008 1
1.57884732788452 1
0.90627135221319 1
0.678190624839052 1
0.81544675377212 1
0.616567712350792 1
1.31707746071036 1
0.632870992132945 1
1.16793492627423 1
0.739699626281677 1
0.773343990335761 1
0.880888426067767 1
1.40615213935702 1
0.899448835745384 1
1.25746108946914 1
2.02510212794176 1
1.41210220608268 1
0.330495850547323 1
0.528184755898988 1
1.87582293051376 1
1.16528944955233 1
1.06378561513146 1
1.20589058854519 1
1.07161105890299 1
6.11193312091326 0
6.03675254526042 0
5.88819944581443 0
0.19074551727807 0
0.62179911522748 0
5.75997401536535 0
0.0296437510165689 0
0.49218985423136 0
0.704143434016038 0
6.23972925859151 0
5.21528549937362 0
6.12220028474488 0
6.05075706751617 0
0.767723314878099 0
0.624999408578036 0
0.0146066198272103 0
0.672674358706387 0
5.98895509362355 0
0.448958248577893 0
6.01724820156706 0
5.75171234161477 0
6.13236132570394 0
5.93282563072572 0
6.14048624227087 0
0.615510333638159 0
0.577965531741547 1
1.12823144096564 1
1.3338467070163 1
1.41283599959205 1
0.905124105858784 1
1.24852085049294 1
1.15363455776163 1
1.23779077892293 1
0.44097926101355 1
2.08972221741339 1
0.374909484919026 1
1.01552218948997 1
0.962999203628215 1
1.6301428267894 1
0.760185712060661 1
1.20628670732224 1
0.562349074863346 1
1.11242729414474 1
0.930309821839097 1
0.926887957133267 1
1.00063437763426 1
2.22621841582757 1
1.22014442497418 1
1.78744219744286 1
1.47312845854137 1
6.22830164255956 0
5.72747401661936 0
0.42048835388838 0
0.267780776219582 0
0.0497908390995957 0
0.237725531901285 0
6.26995312680863 0
6.18615989167986 0
0.397817643114419 0
6.03355838915452 0
6.0220454142715 0
0.342716506476457 0
0.58693308018473 0
4.81695066518232 0
0.595884906505917 0
0.410843969452177 0
6.02195714193255 0
5.86212365294496 0
5.82071683931197 0
0.241818315966833 0
6.17483043033904 0
0.223826752273729 0
0.0581267753077789 0
5.53540443693556 0
6.01562504096022 0
0.825725674157041 1
0.962790842316196 1
0.624427447561553 1
1.33570078547273 1
0.463698701798728 1
1.42962984393198 1
1.19952825757634 1
1.17869150014624 1
1.47334359774954 1
0.822220173129534 1
0.736210326972825 1
1.03961961170946 1
0.599926268955533 1
1.23795437374385 1
1.41355747895509 1
0.977828759422741 1
0.74479902129662 1
1.27100999403533 1
1.53162014537027 1
0.867365982836105 1
0.487474553514299 1
1.74260906189053 1
1.66840227893849 1
1.04586043368918 1
0.505293377873801 1
0.247848234186187 0
0.134549647810165 0
5.95343237337641 0
5.77039623923408 0
0.408553375587777 0
0.298474000252749 0
5.7574168913577 0
5.52338856081335 0
6.13244182909859 0
5.9289851226367 0
0.203504077991421 0
5.84919739971442 0
5.67402476335524 0
0.251435302548291 0
6.10971583006467 0
0.606601735094723 0
6.00879740147004 0
0.391248201039163 0
0.17388707235575 0
0.167652590198998 0
0.642689674943197 0
5.8761386208797 0
0.0697774523492626 0
0.721242544723549 0
6.17266173452569 0
1.09253939699421 1
0.918336466063514 1
0.957488757849983 1
1.32404795234259 1
1.12311704969191 1
0.613472093320027 1
0.944033196189207 1
1.38556857205969 1
0.574633986531387 1
1.61650818486426 1
0.974488289538888 1
1.11565407495684 1
0.876450048578801 1
0.45506621544285 1
0.804058690904988 1
0.657424200867467 1
0.645031646654659 1
1.033244160954 1
0.46210778539068 1
0.132750516996699 1
0.961018841566252 1
0.943951697077843 1
1.05830538407917 1
1.25933791832815 1
0.739825550252893 1
6.28006199815953 0
0.0233193128022232 0
0.0960360222429502 0
5.75086499808717 0
0.0804595861521787 0
0.0273434908162231 0
0.925838805757291 0
0.550436771895695 0
5.93834086049563 0
5.8005716171544 0
4.83447027276984 0
0.502616737717504 0
0.934326562125642 0
5.77663066008181 0
5.96637743454489 0
0.170157921288829 0
0.340963467512465 0
0.427232928689668 0
6.01788885996566 0
6.09156902753122 0
5.59379531174562 0
0.900701251611035 0
0.214120663776657 0
5.97779398985724 0
5.42451693720055 0
2.12742390769333 1
1.39815459172122 1
0.644678784224196 1
1.06123206593689 1
0.327580966777473 1
0.994021070516354 1
1.53385493204959 1
0.384960392893084 1
1.37920985834417 1
0.792101687539588 1
0.575076192948719 1
6.27364291003908 1
0.284645730787976 1
1.11359640721048 1
0.584469135517198 1
0.550256306748693 1
1.29357578061447 1
0.459100534160923 1
0.927227915288563 1
1.18344175929596 1
1.11417293718649 1
0.855587788791124 1
0.520145671579524 1
0.796565762176087 1
1.49697237663244 1
0.155069712201206 0
5.85849896380101 0
0.0554839324626958 0
5.87187198365591 0
0.304991769222257 0
6.11147012762588 0
0.0402520963486949 0
6.10738213938231 0
5.49273477660089 0
6.13069434047494 0
0.494186551400182 0
0.174425845451115 0
0.142781765079618 0
6.22008805319623 0
0.0626916204935672 0
0.166420548564359 0
6.26103271967797 0
0.155998778597441 0
5.56825272697966 0
5.6799472120861 0
0.314991661363393 0
6.09432939292377 0
6.22183314142446 0
6.08531050334843 0
0.552541321334001 0
6.07273297563279 1
1.68393826120972 1
0.653462845123695 1
0.694803459122222 1
0.71612750525628 1
1.21384217266889 1
1.57404771544804 1
1.0021219154554 1
0.412633953205632 1
1.10569641605982 1
0.69542788312413 1
1.20867493908217 1
1.43786467517479 1
0.902398807992562 1
0.675533421807058 1
1.02427903886819 1
0.948097050765099 1
1.4037632377632 1
1.13454987242488 1
1.28693747789498 1
1.27894158547383 1
0.726005626590179 1
0.995350615075174 1
1.21069094821664 1
1.22400665183892 1
0.30077274772202 0
5.94032469746285 0
6.06069909687402 0
5.82542913915548 0
0.336295123409839 0
0.551687003007769 0
5.87244268154702 0
5.72637966992868 0
0.275473619728596 0
6.16853478779148 0
0.0673765336929634 0
0.0897135345576172 0
0.533457273894725 0
0.693990298057433 0
0.270122728098586 0
5.89313237225437 0
5.90039844150166 0
0.904033707525573 0
0.205266187481729 0
6.24192999032109 0
0.254504313840617 0
0.276568536012895 0
6.08050250812351 0
0.944487586724399 0
5.53266655840839 0
0.843228331790621 1
0.888518529412312 1
0.600438785788863 1
0.789098642780418 1
0.702338418137305 1
1.16458199422489 1
0.585855615407488 1
0.525174427413972 1
1.07818781522927 1
0.653063179104085 1
1.64428100924049 1
0.839126226102899 1
1.83923609802467 1
1.25550051243986 1
1.53908130488408 1
1.32207591474721 1
0.300396199063538 1
0.506470512571894 1
0.318023864224977 1
1.26914206559444 1
1.28091747788226 1
1.07637491372978 1
1.06687790247255 1
0.931943558971767 1
0.94108710469675 1
6.24879111079384 0
6.07270753305007 0
0.457109190800717 0
0.585100712361102 0
6.15435037257554 0
0.0703803790107839 0
0.436828057917633 0
0.550052132095154 0
5.50351595236529 0
5.77324042637252 0
0.0484521012346146 0
6.10720172172864 0
6.12390281885469 0
0.785500772502797 0
0.373464620398436 0
0.362186217149737 0
6.01014723781301 0
6.10034370619696 0
0.137644257721534 0
5.97894019990146 0
0.103242885206286 0
0.260797374778587 0
6.27331463918075 0
4.99407163078694 0
1.08902218619589 0
1.60148076791882 1
1.20863108151687 1
1.50413336345102 1
0.558777389996882 1
1.08491818676886 1
0.674418502051584 1
6.23795441293546 1
0.445711787257313 1
0.553267084892454 1
1.98575767569549 1
1.30706953034662 1
0.862616910657415 1
0.591281423801875 1
1.1875864163978 1
0.97691831089232 1
0.589586848412925 1
1.64538870009222 1
1.52995171394083 1
0.798061962675315 1
0.782761915913126 1
1.15154579047943 1
2.31934300753893 1
0.196062412425015 1
1.2243921529648 1
1.47286565525675 1
6.10037122366544 0
0.484949465416819 0
0.0464712298541983 0
6.27875876783672 0
6.17069914046524 0
5.97685617217729 0
0.177053841876791 0
6.24077362335213 0
0.564197580778465 0
0.0528397646600167 0
5.69265348479781 0
6.14089797258592 0
6.28286517183304 0
6.26783296400381 0
0.225858418793136 0
0.0970540640655832 0
6.02730318163705 0
1.38640214093203 0
5.96930409598346 0
0.729595860720635 0
6.06114219596077 0
0.833183699075001 0
0.0784349826370954 0
0.454792393012322 0
6.19927276240234 0
0.87475988756788 1
1.16972080109484 1
1.22588936367349 1
0.807008268556677 1
1.36967546845005 1
0.491647819938986 1
0.684194801970323 1
0.678946558052132 1
0.661666426922604 1
0.792328691764395 1
0.831670137963855 1
2.12516437764127 1
1.82854618430442 1
1.12705582000413 1
0.739514236876855 1
1.77806193220449 1
0.658773553704781 1
0.679099488750072 1
0.532509739762261 1
0.611405920628956 1
0.872930420183137 1
0.736941999342193 1
1.37067642775796 1
1.2227648622898 1
0.467022362644246 1
6.04337875399103 0
0.0268201901165583 0
6.26563999206376 0
6.05714591722752 0
5.97707156324068 0
0.108286739079275 0
0.0239935631984418 0
5.89645678575753 0
0.751130308586212 0
0.340740657322145 0
0.0272084365480697 0
5.54277552751257 0
6.01694695546549 0
5.68073828525524 0
5.36109132710533 0
0.184629604637003 0
0.785202300589043 0
0.126029128466656 0
5.25378574870907 0
0.325272874230837 0
5.75908583483025 0
5.51350300397484 0
0.248442549510001 0
0.330303543513661 0
6.14779313927113 0
0.681926826148476 1
0.252356545875694 1
1.04551857711377 1
1.26033148393794 1
1.09425460835177 1
0.313725761337414 1
0.280503297879073 1
1.41332124523691 1
1.52695731738771 1
1.19565309658372 1
0.265571386927181 1
1.49886581480406 1
0.730492947291495 1
1.61501121510913 1
0.991037889084508 1
1.02700001587136 1
0.469545560412889 1
0.626028547085733 1
0.769901146821304 1
0.846294200079798 1
1.75094631696737 1
0.796598750141587 1
0.613490760967162 1
1.52810794347555 1
0.781144132054416 1
0.0539675453613005 0
5.7134998246066 0
6.18649185993903 0
0.38453434769057 0
0.550147387811697 0
0.817191123646877 0
1.03067898387317 0
0.596182906338543 0
0.55385804650957 0
0.300387504776759 0
5.58515701771648 0
0.415537799068817 0
6.20245549020728 0
6.18398754723318 0
5.82498926434745 0
0.125481716083662 0
0.0385709522758812 0
5.86158637422867 0
6.0574911762758 0
5.36817072474717 0
0.289349250637131 0
0.062305418811004 0
6.08410087511419 0
0.393351022340499 0
6.0103425867762 0
0.938142294591221 1
1.2870558992755 1
2.06818065574319 1
1.1228238756227 1
0.502413306001474 1
1.2496107304434 1
1.07972256771463 1
0.907825383752265 1
1.05071657166292 1
0.681741569951167 1
1.0884147683362 1
0.449279342042836 1
0.9879077259234 1
1.33934732119403 1
0.474288163356502 1
1.23445969962828 1
1.00984093181485 1
1.13004739414422 1
0.739522349869634 1
0.25963915419944 1
0.975402042759252 1
1.54355495841129 1
0.472440766135806 1
1.40279040070288 1
1.26216070107512 1
0.238263339399659 0
1.01664338609367 0
5.7957373345519 0
5.22415766687826 0
0.0457583773523871 0
6.27132584054801 0
6.21184866393444 0
0.115849754747643 0
5.79472589804896 0
6.22080344226285 0
0.411019803868096 0
0.178742433950582 0
5.98941528881684 0
5.5333791830401 0
0.954734497577528 0
6.0467873805169 0
0.226215936314489 0
6.1651943014365 0
0.0321253980378831 0
0.365309708787555 0
0.689246719858332 0
0.412905034909793 0
5.97496138047097 0
6.02986338097115 0
6.14231645803176 0
0.506734514122875 1
1.49961198175039 1
0.745813489938554 1
1.05682512310629 1
0.830147673069016 1
0.774834572985291 1
1.11403223692999 1
1.48133521332209 1
0.791568589148198 1
1.32427803775572 1
0.109128159882825 1
1.86082692938208 1
0.360827438358845 1
1.2921838389206 1
1.10764269841536 1
0.769223369064381 1
1.10996083937133 1
1.53381857595819 1
0.679987951704394 1
1.72796146281869 1
0.296365224415984 1
1.11943849285267 1
0.573868734650799 1
1.41334714253939 1
0.949649021001986 1
6.22847259328122 0
5.88464313028223 0
6.15072966136441 0
0.390654693480105 0
0.302256173947921 0
6.24607307354227 0
0.494382873963449 0
0.616392586870437 0
0.468725373584197 0
6.24412424043644 0
5.34875241295091 0
6.24368050751738 0
5.36435459177924 0
6.12546262153974 0
0.61157601143956 0
0.298967704562915 0
0.0542817387815828 0
5.93456321185808 0
5.95753852177843 0
6.01626959207305 0
5.61801718058793 0
0.13402783895996 0
5.39753847316906 0
0.340551785196851 0
0.410595163355066 0
1.8986566272817 1
0.673083748380058 1
1.3709304288288 1
1.15095866441093 1
1.72969272108273 1
1.16938469179955 1
1.376359627527 1
1.61109155923315 1
0.865761366080999 1
1.60503807279719 1
0.626798522192601 1
0.678795529340257 1
0.975525149871578 1
1.22926563555327 1
1.23803734887832 1
0.194188315675917 1
0.753488788649559 1
0.582834248828122 1
0.227874331391679 1
1.12824721767826 1
0.666707562102776 1
1.52789618301687 1
0.629811992225643 1
1.13763770472974 1
0.634113400654205 1
5.38256888078472 0
0.537034181996195 0
6.17807890741223 0
5.25951730079734 0
5.0572774831136 0
0.323412335589496 0
0.221785196410712 0
6.259355860754 0
0.0542490115596808 0
5.78759521223732 0
0.899776791220376 0
0.0546575045290535 0
5.86367232837247 0
5.58493838264178 0
0.61767957408131 0
5.72022303016986 0
5.69548935792336 0
5.78353893210206 0
0.779430701119095 0
6.18842511369029 0
6.25637047585723 0
0.146476188472143 0
0.1377093127428 0
5.60818236096743 0
5.81318611161624 0
1.43945672378834 1
1.81018186481936 1
1.19085888382406 1
1.10727758452702 1
1.62125108889066 1
0.820912714295337 1
0.478755583426623 1
0.694611115468245 1
0.713731697849609 1
0.854391326563997 1
1.71532051450384 1
0.586285549886977 1
1.00769720254127 1
0.907944343876885 1
1.20014478523959 1
1.11408871396632 1
0.378007928607984 1
0.829554435565384 1
0.41593965121422 1
1.03869061313474 1
0.354068677179656 1
0.863408998703722 1
0.0633900368944004 1
0.816831230999287 1
1.77517386345658 1
5.97243124697196 0
6.00085470084806 0
6.02964021842997 0
0.372178534268101 0
0.228572888997444 0
0.459181692769088 0
0.458035450971965 0
0.0876124720176774 0
6.15249388800195 0
0.273802970368723 0
0.133462032739897 0
5.87348630701719 0
5.72748274079969 0
0.767612560061538 0
0.344549355419764 0
0.126383674997964 0
0.300185540259422 0
0.0932385725721979 0
0.276271643708413 0
0.0140220108276594 0
6.25361392481952 0
0.142617257903592 0
0.0261746753060034 0
0.344835586523482 0
5.59743913867644 0
1.29766333428214 1
0.922422164727424 1
0.696083517545535 1
0.313421417635071 1
1.40446880078598 1
0.990446287705 1
1.10423892742337 1
0.723605798687347 1
0.0580891389764715 1
1.80196222650613 1
1.50362804663933 1
1.39645288707383 1
5.98149909570524 1
1.05860953461027 1
0.729944992720604 1
0.893527560804692 1
1.18732173525696 1
1.26355577274658 1
1.76155061287577 1
0.991764613153338 1
0.666604454340322 1
0.822353630253747 1
1.37315014579964 1
0.882579764816626 1
1.05179970104189 1
1.02350725451508 0
1.05000914770351 0
5.70997861152466 0
0.371898928299517 0
0.807910567564735 0
5.9036968923301 0
0.259522954367441 0
0.330601346446256 0
5.90053173864376 0
5.74569990417066 0
5.95929086001743 0
0.0754064027259558 0
0.67126188303571 0
0.747300861367246 0
0.19527993846531 0
5.07371154181654 0
6.20137821755819 0
0.735758587967699 0
5.76098945621566 0
0.892255922706373 0
6.20680955111803 0
0.514294701420153 0
6.18865848722316 0
0.632457359614723 0
0.706448640795565 0
0.319662915675139 1
0.245103735606665 1
1.55697666196294 1
1.92971912780075 1
1.23260192891824 1
1.30698752554847 1
1.20686918317594 1
0.680746019225628 1
1.17925290198105 1
0.364644403440651 1
1.53955441759011 1
1.46359680675311 1
0.652211751704998 1
1.14398006874372 1
0.533371479116623 1
0.54654164558275 1
0.365005472124801 1
0.736090767152862 1
1.15127433930463 1
0.633619909710339 1
0.869718601681661 1
0.56111018302706 1
0.916475142022045 1
0.557702398727657 1
1.64624985137135 1
0.211400693234918 0
0.626977655720514 0
0.0729030199334879 0
0.561675235726388 0
0.186681497874393 0
5.97996683320388 0
0.0107878439291888 0
0.489753276116102 0
0.478173075408288 0
6.25948538149962 0
0.182047624218 0
5.80777639320433 0
6.0470174987296 0
5.98613013504757 0
0.17211968356964 0
0.758931646681283 0
6.00981946052564 0
0.626505848667419 0
6.13734185348295 0
0.325770174994925 0
5.9825711734029 0
6.19766746928656 0
0.594687916108665 0
6.01633674398759 0
0.0687365281607574 0
1.22444602893462 1
0.461157690169873 1
0.999450336854572 1
0.682875657704956 1
1.84426780005204 1
1.06206708127591 1
0.539463629794481 1
0.655869895821606 1
0.446926871473535 1
1.45595259288174 1
1.56711777845637 1
1.4347750590771 1
1.2114977738434 1
1.17578164922146 1
0.81249583035975 1
0.0541754084228859 1
1.33057639917641 1
0.478621034194306 1
6.12504332805886 1
1.64403371426111 1
1.46132260941979 1
1.33280918295725 1
0.902789468180022 1
0.722201446869248 1
0.0792077424587054 1
1.28305029317659 0
0.329222192975315 0
6.05489040356011 0
0.748954656396737 0
0.0705369389133295 0
6.10609683370938 0
5.88927798275888 0
6.12226652366179 0
5.58013819305323 0
1.20749625676474 0
0.276919330336286 0
0.376628590068617 0
6.01387534920188 0
6.004551432819 0
0.0630395890379894 0
1.00701707127668 0
5.63067889980445 0
0.675566870537186 0
5.74874240519834 0
5.92895980419972 0
0.0385161555120486 0
0.14469557548481 0
6.02812024425501 0
0.317800020621986 0
5.14634388929067 0
0.620038203118058 1
1.01258765476552 1
0.7509629822199 1
1.56872800772504 1
0.35387170270052 1
0.570200602969702 1
1.13935303692044 1
1.25428607763498 1
1.41000654683977 1
1.06386392874495 1
0.759221569726983 1
1.98522509954539 1
1.65677630176861 1
0.727652119726715 1
0.398515446001443 1
0.538680901743018 1
0.685026653212027 1
0.344078726094298 1
0.875180908488309 1
0.588323076557283 1
1.35003649852788 1
1.36249687796501 1
1.04535482705136 1
0.945395884127254 1
6.08588150808386 1
5.89575129114919 0
5.83403100794502 0
6.16041985951872 0
0.655430169274549 0
0.351993814599225 0
0.332739526258046 0
0.346804994167343 0
5.19936618641563 0
0.498451464115053 0
0.328940020574029 0
0.0160177738923117 0
5.84182964703263 0
6.15937157740989 0
0.759810327480481 0
5.73258786732362 0
5.2752593559846 0
0.0546909841016093 0
5.99823137910801 0
5.90616932010807 0
0.407973872090613 0
0.290083164339878 0
0.270525603376469 0
0.66847426945223 0
6.26147915942658 0
0.0575675915875823 0
0.564578714587558 1
1.43031117925441 1
0.521872948909631 1
0.449663086962987 1
0.966945508134224 1
0.38633659314321 1
0.612569887017131 1
0.990703833448498 1
0.653745614419801 1
1.07955739947649 1
0.7667251218262 1
1.19771732800801 1
1.2179057656052 1
1.33131951330921 1
0.301328738829776 1
1.43265920108474 1
1.41873539131738 1
0.958432474332826 1
1.04411843859654 1
1.59874379928698 1
1.19373831813664 1
1.25558050796214 1
0.478082224559766 1
0.978418443107265 1
1.26899636167261 1
0.042096725257502 0
0.190709947001083 0
0.61992933551044 0
5.03163592026869 0
5.22644332491578 0
6.09144689215027 0
6.24168054033969 0
5.71412625399326 0
6.12791246683047 0
0.0368995518507947 0
0.178447704461385 0
5.85663819866955 0
6.09584170904213 0
0.814130876127926 0
6.23749363739912 0
6.19486761592541 0
5.80105418226957 0
6.10377189653274 0
5.60192256189337 0
0.218188865825792 0
6.18826356074723 0
5.84309332619965 0
5.70072420761162 0
5.93283577331442 0
0.352925629309269 0
0.647279289072355 1
1.17857659097996 1
0.362317542220155 1
0.589458523988234 1
1.34222189157894 1
0.831677629645031 1
0.62101698751567 1
0.567378943419699 1
0.753667169447473 1
0.724381891203739 1
1.74528602538452 1
1.07513946465286 1
1.5783795258478 1
1.34345959053627 1
0.679363711772099 1
0.899946083476413 1
1.12406066127243 1
0.310987441183637 1
0.239864913444446 1
1.50316061158459 1
1.39436327024212 1
0.301979142950502 1
0.937731025303131 1
0.867409654180667 1
0.0107523299457211 1
5.64198462250269 0
0.357458837752968 0
0.515359869547366 0
5.77439909198956 0
0.265753575015032 0
0.939051173866468 0
5.8544842717158 0
5.57986004344595 0
0.326368767494443 0
0.355002375445456 0
5.81164104040149 0
0.365977348261885 0
0.133336843601307 0
0.396343982570419 0
0.270443764727997 0
5.91766088639819 0
5.95442455539895 0
0.65656463503011 0
0.0214303281004783 0
0.167425726836637 0
5.97795814532875 0
0.817167941838827 0
0.820220922644158 0
6.1830803768865 0
0.0989891666885269 0
1.04304016707759 1
0.610462597148906 1
1.41062461935038 1
1.63960321767782 1
0.785633799119646 1
0.490047965722434 1
1.37883152034224 1
0.463101717996889 1
0.604414171886923 1
1.61546307284164 1
0.794725539895931 1
0.144766853021142 1
0.785780856704615 1
0.913051381551764 1
0.976960598085189 1
1.45925604366129 1
0.664805397582898 1
0.484618059098383 1
0.473668300163382 1
1.68719494889505 1
6.1218595007336 1
1.34884214143257 1
0.903784794666558 1
0.817927588990765 1
0.719906434747978 1
6.01307922794508 0
6.18676555868462 0
6.05961397830477 0
5.66640643392206 0
0.488541077581072 0
6.15885070133198 0
0.385883954618615 0
0.649467030317454 0
0.0683147465875992 0
6.03961221388979 0
0.2577608610418 0
6.16255718908463 0
6.27507390915213 0
5.49058539377463 0
0.148976789700186 0
0.131028439371138 0
5.70540059184187 0
5.77418875223954 0
0.917876352516835 0
5.62465629525148 0
6.17610728275919 0
5.79546813794008 0
0.18671689926324 0
0.0475817722958167 0
0.326042217549756 0
1.78748450647126 1
0.997384662454922 1
1.19298560358613 1
0.190697735575018 1
0.727619794247358 1
1.5832080945641 1
1.26285953788385 1
1.49171867989747 1
1.01033292551921 1
1.09773434690485 1
0.940725848019175 1
0.995647337911954 1
0.398845274619085 1
1.12439127726055 1
0.64859641386921 1
0.84964782694336 1
0.416532976768752 1
1.08797784884389 1
0.769239128713271 1
1.14866212501844 1
0.818258926810173 1
0.630860008364219 1
1.0990976926751 1
6.15348683327057 1
0.915428172316371 1
0.135196107585786 0
0.058878928727429 0
1.067134712072 0
6.19139786667754 0
0.96568457090818 0
6.2522518346076 0
5.49418079535003 0
0.0830090880755051 0
0.0690610148555797 0
0.363796519567774 0
0.309457572137038 0
0.501279159014402 0
5.83507748403664 0
6.17609707448755 0
0.955735831869369 0
0.0864042637986964 0
6.1948741161477 0
6.11136508728552 0
0.216594542625497 0
1.09137153030873 0
6.13370325853512 0
0.536538234651694 0
5.79897469492501 0
5.7756357758023 0
0.956540969918513 0
1.70552599058632 1
1.7817542410636 1
0.770810557546466 1
1.18611284481263 1
0.731306427604092 1
1.58272333715149 1
0.71939556401333 1
1.2239448375368 1
0.70234141227401 1
0.554929555145678 1
1.01342316451409 1
1.51172644421749 1
0.3479605303855 1
0.924982105935346 1
0.0586451370488209 1
0.43403040244492 1
0.802595208084348 1
0.891043543080761 1
0.510475319928198 1
0.820316621778662 1
2.05520723098613 1
0.616937410540239 1
1.24962788008309 1
0.435229281577109 1
0.862271596332137 1
5.47364040672228 0
0.199393769558765 0
1.14184470226171 0
6.05327889047625 0
0.343348999897531 0
6.26958100190671 0
5.93971783711343 0
5.96697985393836 0
6.15066208954332 0
5.9472744409244 0
5.99243453025956 0
0.304757490249073 0
0.601398975046396 0
0.232197935181426 0
0.352818958036082 0
5.68590920937007 0
5.1517154840801 0
0.869769219253109 0
0.509530232014854 0
0.231263537110897 0
0.843204901309282 0
0.115594951748844 0
0.54123129507448 0
0.18448338190664 0
0.410970442933826 0
1.08906431351931 1
1.83410279344474 1
1.03821298604728 1
0.929318315783844 1
1.51747748776867 1
1.13290582210442 1
0.863807325643807 1
0.192039340190085 1
1.7218743154536 1
0.731086619651956 1
0.858680461622066 1
1.03648606354725 1
1.08675154377684 1
1.09657763714065 1
0.660045131448162 1
0.493061048556298 1
1.08847434704524 1
0.525067123938222 1
1.07978133033945 1
1.04267147134774 1
1.66774624510708 1
0.950220129566453 1
1.48047371979315 1
1.21695286736827 1
1.35260474324184 1
0.686783433725584 0
0.266919701699427 0
5.50847531472341 0
0.351987717861549 0
5.77800445892338 0
0.240786930548654 0
6.12063787634341 0
6.17374009484039 0
0.439761678442135 0
0.767145867312468 0
6.27115662820451 0
0.0881079260786014 0
0.300404189088672 0
6.1873665153173 0
0.0964262293944598 0
6.11536966213444 0
0.082972808401257 0
0.0386866203019741 0
1.56427114758454 0
0.517509500587054 0
0.219004516227996 0
5.98664752225105 0
5.71112890696275 0
0.0731724546156596 0
5.970404512495 0
1.49502749448045 1
1.11246575741224 1
1.40086815001907 1
0.626233963248929 1
0.636344655137485 1
0.989490598341175 1
0.692374522576082 1
1.29700160362513 1
0.579967940575397 1
1.95906060260439 1
1.9603121495493 1
1.03497992168843 1
0.234621573187817 1
0.256594345531059 1
6.27624072070056 1
1.06152859385663 1
0.928243991586849 1
1.32924496269866 1
1.13985017596056 1
1.83501707694955 1
0.738492907091341 1
0.507931052158448 1
1.49548638531704 1
1.02902894927183 1
1.1458200825602 1
0.382348442506212 0
0.0266685157128074 0
0.235251498790541 0
6.23313898262874 0
5.60251313114059 0
5.91500962192878 0
1.00550343891432 0
5.52520576460831 0
0.07537741031206 0
0.517571589255142 0
5.78015278544129 0
0.050298354110204 0
0.542039442165726 0
5.61421300847356 0
1.62826490583971 0
6.02527054578313 0
6.01466839917172 0
6.1764078809768 0
0.448348822811932 0
0.513458807466786 0
6.10326501434937 0
0.497652350034057 0
5.91776503202353 0
6.12281115232775 0
5.96007034745053 0
1.22633641558071 1
1.37590719180897 1
1.64629419044292 1
0.72091348302502 1
0.563017543976772 1
1.40478286448533 1
1.24703285793341 1
0.854867836491594 1
0.958272082303556 1
0.865323010006689 1
1.24621867986146 1
1.38355607010521 1
1.48424936156225 1
0.867831066921393 1
1.02267445538538 1
0.685846244973141 1
0.701617019255712 1
0.426707669312398 1
1.04213115062125 1
1.44209645283871 1
1.61356967614132 1
1.16787914171615 1
1.34167016599649 1
0.958265857578014 1
1.66333824484544 1
0.104655900244544 0
5.78226829497892 0
0.235950788518581 0
5.74005592569203 0
0.554962964922835 0
6.0451548415895 0
6.0369016085719 0
0.316461685281169 0
6.23307712946421 0
0.00413517010420402 0
0.111569237332301 0
6.28147211639449 0
0.0922483609354338 0
6.21760791773574 0
5.08144022093108 0
0.122606762602949 0
0.00363609069307102 0
0.451585600935599 0
5.81017587975389 0
6.15478874281858 0
6.18615916412387 0
6.19254040360947 0
6.02343911616212 0
0.412869352312086 0
0.639885301766588 0
1.05341946627108 1
1.85964350328991 1
0.6059260445076 1
0.208449345840858 1
1.36725185127792 1
0.619729755338967 1
1.57661693573859 1
1.40259142646091 1
0.479896999908596 1
1.22301755399032 1
1.46235888174849 1
0.522818785412063 1
0.808254956533069 1
0.909425843168805 1
0.982844521544026 1
0.901171623836659 1
1.0706452625492 1
0.751421693265823 1
0.986777112945788 1
1.26652390430732 1
1.2035249876268 1
0.83771325711681 1
1.48949893386224 1
1.46192631184741 1
1.55547567092989 1
0.801718099017825 0
5.21434482428549 0
0.102539135063508 0
5.77608755050266 0
6.16132943601886 0
0.559695097693292 0
5.81951937790569 0
0.103395533082862 0
0.166410151671123 0
5.68926753114834 0
6.08597152228651 0
5.85479472299313 0
5.72252361506872 0
0.114813594443952 0
5.58374635389601 0
0.286605412849373 0
0.418717035788083 0
6.10653922547215 0
5.22551333400483 0
5.88495108236762 0
6.21558688804632 0
5.936312688291 0
5.97513661725009 0
6.07343280011634 0
5.79611181042924 0
1.17928767368923 1
0.811141601512777 1
0.109984877787811 1
0.373121764489559 1
0.83557148568567 1
6.11067493525316 1
0.759551749214162 1
1.05609520193778 1
0.979047753291519 1
1.4330884814231 1
0.704898765895006 1
0.947227902723434 1
1.48184111567993 1
